"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",38,1,13224045,10481149,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,1.15594775881944,0.0251222282183564,0.90175120573838,1.42722112652895,1.15735361932226,0.0107487917198784,0.993939889808791,1.33048305389155,1.24797511049906,0.0360391355731144,0.948682488398172,1.57074019240075,1.26857591831074,0.0162843368506242,1.07274054259739,1.49117706947142,1.08198754905709,0.00986672180890232,0.921097686922139,1.25451806278724,1.08198318610028,0.00986665803130704,0.921095036739533,1.25451852600083,1.20312295287749,0.0116649921835389,1.03491816140538,1.38571087254798,1.22393368496506,0.0117191572195963,1.05575536640369,1.40697658954627
"ind-small","halfcauchy",1,"binary",38,2,13224045,12270510,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,1.10667103977547,0.0262203862648418,0.843494868787616,1.37596515108841,1.1083588922311,0.00884039483732725,0.957428198966858,1.26892087358166,0.984162589120903,0.0353160809598409,0.680695325668344,1.30039071153266,1.00343151276237,0.0114630746940625,0.837022304799119,1.18543473319307,1.06356572641472,0.00878911801916031,0.911426311141318,1.22124550347662,1.06356024925802,0.00878905408857935,0.911419869680418,1.22123870740639,0.955788513928079,0.00849937156542556,0.808228221573824,1.10681777178129,0.981913833466996,0.00854921145982598,0.833975034935171,1.13566754019548
"ind-small","halfcauchy",1,"binary",38,3,13224045,7321586,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,1.0468560712562,0.0155780228078717,0.845734102624831,1.2487831948908,1.04781357807845,0.00883171868856308,0.896044914609485,1.20344762059118,1.08535412503196,0.0220114492052054,0.852067916452406,1.3371888252469,1.09355164912426,0.0122964149976158,0.916733521214237,1.28612880622443,1.16952043774515,0.0101757465372577,1.00276079180258,1.33498351878345,1.16951977762566,0.0101757357440371,1.00276254207041,1.3349796408286,1.18343936172884,0.0108375399127948,1.02205381029984,1.35965156367764,1.18658804514425,0.0106896091697446,1.02647599187789,1.35788548680908
"ind-small","halfcauchy",1,"binary",38,4,13224045,15123022,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,0.886897225039244,0.0108773304426575,0.716702169023313,1.06648107634245,0.886513340331867,0.00579340091956346,0.759699263257041,1.01528489849168,0.812557079395003,0.0152070091360491,0.62233515912324,1.0238873121223,0.818051062702129,0.00855196877259049,0.676522792814385,0.972315038307601,0.809988559697977,0.00587871296804493,0.683539354512961,0.93832699291399,0.809984577552095,0.00587867080967163,0.683536629287077,0.938321611275762,0.896063790440182,0.00634200450652106,0.769259980681968,1.03235452267099,0.915058104319423,0.00642836761619403,0.788154435788927,1.04979461712453
"ind-small","halfcauchy",1,"binary",38,5,13224045,13997479,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,0.966906985572053,0.0248994621117707,0.715236968782841,1.23274683701721,0.969003395335162,0.00819727141479986,0.824773713803644,1.12069081411732,1.00657395653692,0.0334388128209049,0.710412956998936,1.30542202572577,1.02490678062929,0.0110740395890831,0.860947048691596,1.20860360834479,0.994640079015933,0.00800319836880778,0.845572618899984,1.14179456438112,0.994636015125698,0.00800313971734099,0.845567753790014,1.14179419341624,1.08678150875309,0.0094135530516077,0.931102531428858,1.25756508511308,1.10616573248223,0.00940909304066315,0.952979245104379,1.27472211827486
"ind-small","halfcauchy",1,"binary",38,6,13224045,3160673,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,0.936073765129542,0.0115549758709076,0.763732739881701,1.11581179841497,0.935961456100434,0.00670340761479236,0.800277446496696,1.06671027511837,0.862444496787154,0.0151776741019604,0.664810488842478,1.07255968401755,0.868500368284284,0.00924743683167639,0.716420781969187,1.03485983369272,1.03734942627517,0.00749227432241185,0.896309441206805,1.18093895481952,1.03734700208632,0.00749222854770053,0.896303872023879,1.18093527430697,0.963432921818217,0.00762430788889045,0.827438711612696,1.10960213564243,0.974995984871653,0.0077301092192435,0.838848687572638,1.12048705022694
"ind-small","halfcauchy",1,"binary",38,7,13224045,16412179,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,0.99079425175322,0.0232709200964056,0.742883703208849,1.2436876337209,0.991373868444591,0.0079691332355809,0.850711476650991,1.1471572046541,1.00813229806412,0.0328123587251277,0.714273070623002,1.3119762015325,1.02651388063938,0.0123818546204293,0.854034384780681,1.22028218514967,0.982711070877088,0.00796482091673694,0.837649928595301,1.13247511035709,0.982704570068307,0.00796473967174142,0.837638295694213,1.13245758312258,1.08760165682322,0.00995712056763281,0.930100695716576,1.25730113449218,1.11860966259006,0.0101345327343662,0.958413660389895,1.29210522586205
"ind-small","halfcauchy",1,"binary",38,8,13224045,14321443,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,1.11769135786644,0.0312177347536839,0.842664501025844,1.41639905700666,1.11920602524361,0.00983372344156494,0.959722083963492,1.2919332215965,1.11456729532909,0.0436664157565742,0.773255467900059,1.46378094521969,1.14319897016111,0.0143458615749246,0.953343888268525,1.35228574876444,1.15416540693044,0.0102656808347531,0.987882468865836,1.32546883409011,1.15415793084163,0.0102655489999004,0.987880494515555,1.32545748629082,1.2026401189657,0.011219521395958,1.04049616725295,1.38404261647607,1.2383000826155,0.011642425908101,1.07112836312877,1.42185277825358
"ind-small","halfcauchy",1,"binary",38,9,13224045,9611453,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,1.03677501662098,0.0151401778663381,0.835289090129103,1.23973502097544,1.0362778566256,0.00807849920690544,0.891201416621227,1.18838034998041,1.21641945470633,0.0228399360580773,0.970821482381932,1.47730341078894,1.22692854832383,0.0132374317938106,1.04448196148212,1.42160326926447,1.01644411028036,0.00846188277868527,0.865455501731019,1.16931209514936,1.01644048579972,0.0084618415796339,0.865451450489436,1.16930947364283,0.972299913325127,0.00860974230419839,0.821445361031884,1.13065488824179,0.989588210905008,0.00859290605125963,0.840061091206581,1.14513453161328
"ind-small","halfcauchy",1,"binary",38,10,13224045,392189,1,1,1,1,0.997923851107031,1.03538383221758,1.00045312831985,0.997923851107031,1.10610459353232,0.0173152206286934,0.898931352319347,1.33752104340353,1.10620605780128,0.00853076947115083,0.959239383842805,1.26238375797449,1.01665009504433,0.0233935362166715,0.764490767384138,1.26774046325979,1.02666600688635,0.0116892938096443,0.851907951476079,1.21380546346317,1.0685121705307,0.00842030713159346,0.915563318466106,1.22497675855064,1.06850802967638,0.00842024782400831,0.915560524838045,1.22496881266957,0.983990353497046,0.00806572240655064,0.840024680234123,1.13819848676037,1.00374168584489,0.0081788568556883,0.861469483930475,1.15883842781362
