"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",32,1,13376216,9771952,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.75735240989004,0.00440038202824641,0.647849461592216,0.870059346981812,0.75735240989004,0.00440038202824641,0.647849461592216,0.870059346981812,0.798975779585703,0.00792588154076094,0.651310521907676,0.940648866791838,0.798975779585703,0.00792588154076094,0.651310521907676,0.940648866791838,0.729258865954834,0.0067866543015234,0.598198643439872,0.867128651867092,0.729258865954834,0.0067866543015234,0.598198643439872,0.867128651867092,0.794041780596501,0.00580266004118221,0.66473687698581,0.917113676567584,0.794041780596501,0.00580266004118221,0.66473687698581,0.917113676567584
"ind-large","none",1,"binary",32,2,13376216,1120694,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.702932580051256,0.00413908776739876,0.595206895958063,0.810790985024069,0.702932580051256,0.00413908776739876,0.595206895958063,0.810790985024069,0.719740781370054,0.00721325028332687,0.580770651568211,0.86105902611943,0.719740781370054,0.00721325028332687,0.580770651568211,0.86105902611943,0.652744446589684,0.00639570282884364,0.523587805551696,0.787115425975935,0.652744446589684,0.00639570282884364,0.523587805551696,0.787115425975935,0.716137698829024,0.00523873221796128,0.596887527069387,0.833615181736535,0.716137698829024,0.00523873221796128,0.596887527069387,0.833615181736535
"ind-large","none",1,"binary",32,3,13376216,11175989,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.724951714154898,0.00442902397764016,0.617351243082111,0.837521398241515,0.724951714154898,0.00442902397764016,0.617351243082111,0.837521398241515,0.684102471196042,0.00751105738913552,0.538401454025003,0.825594032431838,0.684102471196042,0.00751105738913552,0.538401454025003,0.825594032431838,0.799920480308358,0.00726317176624271,0.660684179748259,0.944637526688543,0.799920480308358,0.00726317176624271,0.660684179748259,0.944637526688543,0.773736105959826,0.00572265596850567,0.645028040643034,0.895735383888916,0.773736105959826,0.00572265596850567,0.645028040643034,0.895735383888916
"ind-large","none",1,"binary",32,4,13376216,9920148,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.819108043028925,0.00457183928392683,0.701634164423216,0.931995304561584,0.819108043028925,0.00457183928392683,0.701634164423216,0.931995304561584,0.668990002971412,0.00769693121809783,0.525803153467214,0.812964562242525,0.668990002971412,0.00769693121809783,0.525803153467214,0.812964562242525,0.802584777967253,0.00789158601858736,0.658186822929161,0.946305104805661,0.802584777967253,0.00789158601858736,0.658186822929161,0.946305104805661,0.789883795311244,0.00599713711034536,0.665097349198215,0.918215637018194,0.789883795311244,0.00599713711034536,0.665097349198215,0.918215637018194
"ind-large","none",1,"binary",32,5,13376216,6481162,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.769111865620957,0.00431526652125131,0.660283117011607,0.879599135524763,0.769111865620957,0.00431526652125131,0.660283117011607,0.879599135524763,0.756024685709099,0.00760533465888902,0.612224458482372,0.894868840283388,0.756024685709099,0.00760533465888902,0.612224458482372,0.894868840283388,0.716254542119116,0.00714262750368942,0.580127082168315,0.855118557223129,0.716254542119116,0.00714262750368942,0.580127082168315,0.855118557223129,0.807389352838164,0.00600433180353065,0.675363430548955,0.931530890814041,0.807389352838164,0.00600433180353065,0.675363430548955,0.931530890814041
"ind-large","none",1,"binary",32,6,13376216,3451507,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.823474764956966,0.00466826805186737,0.710448984231252,0.934410982366515,0.823474764956966,0.00466826805186737,0.710448984231252,0.934410982366515,0.850007343675349,0.00800698654940402,0.701741495889854,0.996331395245122,0.850007343675349,0.00800698654940402,0.701741495889854,0.996331395245122,0.680068658607685,0.00716765570132952,0.542112378401758,0.823293363062604,0.680068658607685,0.00716765570132952,0.542112378401758,0.823293363062604,0.777668767815693,0.0061729511858251,0.645373038917969,0.90811309733059,0.777668767815693,0.0061729511858251,0.645373038917969,0.90811309733059
"ind-large","none",1,"binary",32,7,13376216,4820249,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.711838256998624,0.00442454599025224,0.604152171060985,0.820534189544203,0.711838256998624,0.00442454599025224,0.604152171060985,0.820534189544203,0.792595018685933,0.00808222551967574,0.642303458930931,0.940320678725808,0.792595018685933,0.00808222551967574,0.642303458930931,0.940320678725808,0.866721889795779,0.00817063884120962,0.718791639372462,1.01937544672401,0.866721889795779,0.00817063884120962,0.718791639372462,1.01937544672401,0.760332032196071,0.00555747973294466,0.635679288239639,0.884888332556261,0.760332032196071,0.00555747973294466,0.635679288239639,0.884888332556261
"ind-large","none",1,"binary",32,8,13376216,742985,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.765503797442138,0.00432406239196927,0.657003582132054,0.874879050584877,0.765503797442138,0.00432406239196927,0.657003582132054,0.874879050584877,0.72130439522817,0.00765047246129922,0.575082278504104,0.863315406830332,0.72130439522817,0.00765047246129922,0.575082278504104,0.863315406830332,0.831869045291509,0.00793539970084045,0.687533942537606,0.981312956738547,0.831869045291509,0.00793539970084045,0.687533942537606,0.981312956738547,0.733572712744227,0.00553710281072404,0.612519572536606,0.857545434959636,0.733572712744227,0.00553710281072404,0.612519572536606,0.857545434959636
"ind-large","none",1,"binary",32,9,13376216,13935683,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.810741836720896,0.00458561430247017,0.697075003769437,0.922659280038237,0.810741836720896,0.00458561430247017,0.697075003769437,0.922659280038237,0.883878828359207,0.00849020725234719,0.729181828177665,1.03003388649493,0.883878828359207,0.00849020725234719,0.729181828177665,1.03003388649493,0.814167941578778,0.00787071457386162,0.670937343700462,0.964139303930942,0.814167941578778,0.00787071457386162,0.670937343700462,0.964139303930942,0.670994177949924,0.0052646061705373,0.550834824674747,0.789103933323592,0.670994177949924,0.0052646061705373,0.550834824674747,0.789103933323592
"ind-large","none",1,"binary",32,10,13376216,9049110,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.757431357968035,0.0043036275653904,0.648943877514602,0.865626496956914,0.757431357968035,0.0043036275653904,0.648943877514602,0.865626496956914,0.728728812796509,0.0078832773468865,0.581429838291488,0.875088838736418,0.728728812796509,0.0078832773468865,0.581429838291488,0.875088838736418,0.807792595713978,0.00766004595872414,0.666857922418853,0.953327199800917,0.807792595713978,0.00766004595872414,0.666857922418853,0.953327199800917,0.735117294692101,0.00562647927854886,0.614885956101553,0.858534735720202,0.735117294692101,0.00562647927854886,0.614885956101553,0.858534735720202
"ind-large","none",1,"binary",32,11,13376216,9914074,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.837888240443933,0.00467799468595025,0.723227826797553,0.950951528274032,0.837888240443933,0.00467799468595025,0.723227826797553,0.950951528274032,0.8837298428542,0.00891872617058371,0.732925245975144,1.03636423860811,0.8837298428542,0.00891872617058371,0.732925245975144,1.03636423860811,0.758210021394593,0.00721651535529612,0.625173848337484,0.899175883301171,0.758210021394593,0.00721651535529612,0.625173848337484,0.899175883301171,0.805660058687596,0.00607029805287511,0.673565937228168,0.935675050737547,0.805660058687596,0.00607029805287511,0.673565937228168,0.935675050737547
"ind-large","none",1,"binary",32,12,13376216,11730213,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.776630793598208,0.00448610887484557,0.664643831231742,0.887027579498667,0.776630793598208,0.00448610887484557,0.664643831231742,0.887027579498667,0.789216645538323,0.0077494582691179,0.64022726567385,0.932347490306946,0.789216645538323,0.0077494582691179,0.64022726567385,0.932347490306946,0.844047956770951,0.00823551859577556,0.701318332609332,1.00184021988678,0.844047956770951,0.00823551859577556,0.701318332609332,1.00184021988678,0.72049857764417,0.00556030755781736,0.595442264931269,0.839466800729287,0.72049857764417,0.00556030755781736,0.595442264931269,0.839466800729287
"ind-large","none",1,"binary",32,13,13376216,5230614,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.886082434747471,0.00488268516733669,0.773187764338021,1.00327055762857,0.886082434747471,0.00488268516733669,0.773187764338021,1.00327055762857,0.773991607476612,0.00819222322625463,0.620621348479574,0.921157708657681,0.773991607476612,0.00819222322625463,0.620621348479574,0.921157708657681,0.802695290596268,0.00810742446621144,0.66011487021713,0.951601391094203,0.802695290596268,0.00810742446621144,0.66011487021713,0.951601391094203,0.694473148621661,0.00557227717035109,0.566946344523751,0.815622736949609,0.694473148621661,0.00557227717035109,0.566946344523751,0.815622736949609
"ind-large","none",1,"binary",32,14,13376216,41799,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.767186181912827,0.0044443440850357,0.653540961233943,0.875057602830617,0.767186181912827,0.0044443440850357,0.653540961233943,0.875057602830617,0.818432834594675,0.00798638349274101,0.668543547790078,0.962389576495374,0.818432834594675,0.00798638349274101,0.668543547790078,0.962389576495374,0.776704281860909,0.00755682057764839,0.635234038149677,0.91790478080466,0.776704281860909,0.00755682057764839,0.635234038149677,0.91790478080466,0.740533104613601,0.00566728142073297,0.620204403565256,0.863908820109941,0.740533104613601,0.00566728142073297,0.620204403565256,0.863908820109941
"ind-large","none",1,"binary",32,15,13376216,16706072,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.793747833750785,0.00457080714828191,0.683772068554375,0.902521617230225,0.793747833750785,0.00457080714828191,0.683772068554375,0.902521617230225,0.837441963096553,0.00825489441613796,0.690892600987589,0.984959924007886,0.837441963096553,0.00825489441613796,0.690892600987589,0.984959924007886,0.808328327857391,0.00790063241979843,0.668728673236603,0.960324733698046,0.808328327857391,0.00790063241979843,0.668728673236603,0.960324733698046,0.809650029629772,0.00622302985737488,0.678557490668792,0.937935188251512,0.809650029629772,0.00622302985737488,0.678557490668792,0.937935188251512
"ind-large","none",1,"binary",32,16,13376216,10935847,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.807436795109557,0.00499642665913904,0.692379273692314,0.927364427261109,0.807436795109557,0.00499642665913904,0.692379273692314,0.927364427261109,0.810510895890675,0.0084842374459267,0.65803898153208,0.960885265554185,0.810510895890675,0.0084842374459267,0.65803898153208,0.960885265554185,0.989203703179239,0.00938863515240353,0.831587489819643,1.14994672069029,0.989203703179239,0.00938863515240353,0.831587489819643,1.14994672069029,0.859292983689892,0.00665666204383872,0.723705121176973,0.994783919538589,0.859292983689892,0.00665666204383872,0.723705121176973,0.994783919538589
"ind-large","none",1,"binary",32,17,13376216,2928689,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.808798771005739,0.0045958237820968,0.695545761975595,0.919207510595232,0.808798771005739,0.0045958237820968,0.695545761975595,0.919207510595232,0.785716568330117,0.00819450455635292,0.635039803912713,0.935042084495627,0.785716568330117,0.00819450455635292,0.635039803912713,0.935042084495627,0.819835316771892,0.00784697534789741,0.674370797694456,0.965366652677616,0.819835316771892,0.00784697534789741,0.674370797694456,0.965366652677616,0.692464260961975,0.00545934243358887,0.571196528731641,0.809682370028928,0.692464260961975,0.00545934243358887,0.571196528731641,0.809682370028928
"ind-large","none",1,"binary",32,18,13376216,6614878,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.73618880693839,0.00426541184200262,0.630826508012616,0.842930510212131,0.73618880693839,0.00426541184200262,0.630826508012616,0.842930510212131,0.72447355967045,0.00764914487483279,0.579811927455947,0.86698493189678,0.72447355967045,0.00764914487483279,0.579811927455947,0.86698493189678,0.740836124512519,0.00692040723675232,0.604322307162205,0.877448412051197,0.740836124512519,0.00692040723675232,0.604322307162205,0.877448412051197,0.735484485442356,0.00571996162191528,0.609276923186595,0.860304543026556,0.735484485442356,0.00571996162191528,0.609276923186595,0.860304543026556
"ind-large","none",1,"binary",32,19,13376216,6122873,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.71961463971015,0.00408036013078349,0.61587249354265,0.825426772953589,0.71961463971015,0.00408036013078349,0.61587249354265,0.825426772953589,0.658039516884732,0.0071298427049099,0.52085777943405,0.798201444252533,0.658039516884732,0.0071298427049099,0.52085777943405,0.798201444252533,0.71483666737069,0.00655883752120623,0.586534737225193,0.849220896357914,0.71483666737069,0.00655883752120623,0.586534737225193,0.849220896357914,0.666283625484236,0.00491145609509747,0.551940719555601,0.782197663090068,0.666283625484236,0.00491145609509747,0.551940719555601,0.782197663090068
"ind-large","none",1,"binary",32,20,13376216,8800559,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.690954033045023,0.00398656136000516,0.586223403659747,0.797460204229616,0.690954033045023,0.00398656136000516,0.586223403659747,0.797460204229616,0.647945887412891,0.00680442647928776,0.515994199847975,0.783212672367895,0.647945887412891,0.00680442647928776,0.515994199847975,0.783212672367895,0.729097154872958,0.00672349767445358,0.598854118223713,0.867161692997681,0.729097154872958,0.00672349767445358,0.598854118223713,0.867161692997681,0.655703233595008,0.00471564741895918,0.540542693737565,0.769470640692346,0.655703233595008,0.00471564741895918,0.540542693737565,0.769470640692346
"ind-large","none",1,"binary",32,21,13376216,5571694,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.76172314667998,0.00445324497680124,0.650311853574556,0.870198803928476,0.76172314667998,0.00445324497680124,0.650311853574556,0.870198803928476,0.756061504190449,0.00769830074178998,0.612553977435965,0.897750274497672,0.756061504190449,0.00769830074178998,0.612553977435965,0.897750274497672,0.796236820656124,0.00750878909980102,0.661125597639854,0.937905386813627,0.796236820656124,0.00750878909980102,0.661125597639854,0.937905386813627,0.698791095165667,0.00553281406328281,0.572831227315297,0.822483655602066,0.698791095165667,0.00553281406328281,0.572831227315297,0.822483655602066
"ind-large","none",1,"binary",32,22,13376216,7625928,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.812522365118199,0.00465514302201926,0.696693837554068,0.927023108965862,0.812522365118199,0.00465514302201926,0.696693837554068,0.927023108965862,0.792319843959232,0.00818806735819023,0.64505205713142,0.939958943137095,0.792319843959232,0.00818806735819023,0.64505205713142,0.939958943137095,0.817794960673213,0.00788154960279364,0.67740900459274,0.965616114255339,0.817794960673213,0.00788154960279364,0.67740900459274,0.965616114255339,0.763583897232953,0.00566887421867227,0.64181763136104,0.88626142589719,0.763583897232953,0.00566887421867227,0.64181763136104,0.88626142589719
"ind-large","none",1,"binary",32,23,13376216,4689268,1,1,1,1,0.998016274593933,0.961105787206532,1.00060689476509,0.998016274593933,0.746109878468328,0.00444788999456904,0.631739684849354,0.857601540011655,0.746109878468328,0.00444788999456904,0.631739684849354,0.857601540011655,0.822681167614444,0.00807923090180992,0.677667624815288,0.975935758628571,0.822681167614444,0.00807923090180992,0.677667624815288,0.975935758628571,0.75511089653915,0.00718204822355253,0.61723366569388,0.893324171699731,0.75511089653915,0.00718204822355253,0.61723366569388,0.893324171699731,0.780895220658764,0.00574381971631681,0.654726725993656,0.905721832095318,0.780895220658764,0.00574381971631681,0.654726725993656,0.905721832095318
