"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",1,1,2593617,11455911,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.14594180569454,0.0581612794855813,0.748493808863467,1.53862117174999,1.13764293796956,0.00170207612928578,1.06991770386273,1.20727106708308,0.951855640831011,0.0808498496314332,0.484668956938788,1.42039349110504,0.971374916304435,0.00214383328442759,0.895536389593518,1.0469075475795,0.955326258173852,0.00177536506401154,0.883248157306683,1.02302083221227,0.955483582595127,0.00177567351180146,0.883339350328278,1.02326604977522,0.962583502726479,0.00155335691678943,0.899279495220467,1.0285684567449,0.955929076697502,0.00152093238507791,0.892410342764804,1.02075385144913
"low-large","invgamma",1,"continuous",1,2,2593617,15254573,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.13832287444064,0.0718677825451186,0.697599288616805,1.57534958623743,1.12891771793365,0.00172846291992496,1.06085126223101,1.19961714666692,0.913021370985223,0.0997404958962447,0.393298442260876,1.43105625143004,0.934482607172487,0.0021783114612279,0.858270164998973,1.01040150573197,0.965817687611217,0.00180477251125535,0.893046224559811,1.03395255777752,0.965826665807452,0.00180508484377663,0.892976064379162,1.03391035052982,0.994654562609728,0.00157861110619739,0.930843703241558,1.06118287866981,0.994274807564463,0.00154567791424693,0.930219835915543,1.05961963666642
"low-large","invgamma",1,"continuous",1,3,2593617,13385949,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.1149166776166,0.058618765842429,0.714784698929009,1.51116180652015,1.10652796316892,0.00152102351541792,1.04256153079157,1.17266486379978,0.934871917402993,0.0815103699528181,0.465850090479774,1.40633339286229,0.954110282167412,0.00191667138108116,0.88248914429747,1.02529878049227,1.03675486484287,0.00158758931216251,0.968546418552075,1.10076297583347,1.03691990221058,0.00158786480189012,0.968683444204716,1.10090108561352,0.995285608181424,0.00138894716541114,0.935409821148944,1.05767493514787,0.988304943981069,0.00135984989586882,0.928233123932941,1.04958540378727
"low-large","invgamma",1,"continuous",1,4,2593617,9969757,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.08248454545224,0.0626379948271472,0.66953559440581,1.49179676185021,1.07361064623896,0.0016691395017753,1.00655227045057,1.14292156625476,0.917820717958386,0.0870046545553508,0.433841564112435,1.40228465189122,0.937663752030262,0.00210288403551404,0.862677376472063,1.01237028780543,1.04413793893489,0.00174186801193052,0.972721330356459,1.11117891600748,1.04406822659844,0.00174216905288335,0.972619014199006,1.1110735400355,0.923637184391499,0.00152359610616088,0.860950369843783,0.989017608940851,0.926585840311779,0.00149197368048406,0.863658585740962,0.990783656733929
"low-large","invgamma",1,"continuous",1,5,2593617,2186266,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.09434447163983,0.0694673837320652,0.660623448494523,1.52686202514896,1.08504190245582,0.00151641947349505,1.02118194614369,1.15109810118753,0.848406678506988,0.0964503198387601,0.334629712808236,1.35800277396331,0.868960693446593,0.00191169536133205,0.797201116653933,0.940345793986497,1.04207359329777,0.00158401310029087,0.973896486647678,1.10586661124885,1.04204180334142,0.00158428702931306,0.973665830141206,1.1058037467791,0.947225607168191,0.00138534674308815,0.887456871353752,1.00953439861722,0.948570242103318,0.00135641967906503,0.888559886960062,1.00978564102079
"low-large","invgamma",1,"continuous",1,6,2593617,12718321,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,0.988317311964412,0.0600017426158231,0.583906876981046,1.38785840495155,0.979631671976435,0.00154532255701819,0.915173321172066,1.04631319474815,0.926707982724185,0.0833546892715057,0.448724191106326,1.40343691574814,0.946251874757666,0.00194733207592675,0.874076481783277,1.01797489873602,1.07408736424903,0.00161300782037739,1.0053298222543,1.13859939087315,1.07413890320833,0.0016132870917848,1.00536225200118,1.13864430614103,0.921175362256265,0.00141102842300346,0.860854971638731,0.984072467834891,0.918995394330618,0.00138159941913074,0.858456940877604,0.980777413642461
"low-large","invgamma",1,"continuous",1,7,2593617,3693195,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.09192442326961,0.0612022310205698,0.684199911896527,1.49515188216577,1.08322775491896,0.00150244069324617,1.01977349293844,1.14909505965984,0.911705156560229,0.085035275577178,0.431755121096441,1.392286412399,0.931675851252498,0.00189333519346365,0.860558181627102,1.002398190539,0.946048548293794,0.0015685433351628,0.878237409496825,1.00959329090055,0.946148085677598,0.0015688154477761,0.878251347139847,1.00964506064451,0.978859197913948,0.00137214208190644,0.919366955248491,1.04087958785489,0.974649017750695,0.00134344330798463,0.914935473986577,1.03557163077517
"low-large","invgamma",1,"continuous",1,8,2593617,13135422,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.1253271173871,0.0598099127364361,0.722632509478153,1.5227453981543,1.11696109752493,0.00171017264892674,1.04910399721759,1.18681528943202,0.856728483099049,0.083149060439483,0.382439882291469,1.32976122575034,0.874851158625884,0.00215424096150107,0.798829567781436,0.950557745558234,1.07723451368913,0.0017841534658578,1.00496792631844,1.14508173720052,1.07744305250652,0.00178446338510621,1.0051280173288,1.14533882702158,1.04718298587613,0.00156109147783292,0.983711371683731,1.11332007897992,1.03836232012526,0.00152842666102362,0.974692319501626,1.10335059894331
"low-large","invgamma",1,"continuous",1,9,2593617,11372830,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.0537483242976,0.0627852066459889,0.641778806430213,1.46387903934876,1.04502729163312,0.00169136093495371,0.977549268706116,1.11478271428717,0.871749746146468,0.0872294659811489,0.387183670422558,1.35716717725394,0.89125659314818,0.0021308290991592,0.81580675438522,0.966450681098136,0.936915130775776,0.001764898010515,0.865045394284407,1.00440259033795,0.937080687193693,0.00176520472275819,0.8651750683402,1.00455716935217,1.02001170625563,0.00154408524135346,0.956911259162374,1.08578565136875,1.01300908754122,0.00151178895268432,0.94966131213845,1.07763130450518
"low-large","invgamma",1,"continuous",1,10,2593617,12399815,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.07068110390762,0.0635042013421761,0.65418671657826,1.48200114897101,1.06189668297685,0.00169522157617243,0.994335055289874,1.13174903340655,0.989800333310721,0.0882071703518814,0.50189778673702,1.47729768712723,1.01111667714559,0.00213570057958388,0.935562458412377,1.0863964117491,0.910485723058722,0.00176906927158658,0.838521079147734,0.978058165743451,0.91069452723132,0.0017693770266186,0.838691817553415,0.978232906720967,0.933728984251682,0.00154774884948679,0.870553442814029,0.9995693881088,0.924897094645219,0.00151531645626775,0.861495925375578,0.989602385784609
