"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",51,1,4926058,9388792,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.708489662324776,0.00442203496734766,0.595393013072156,0.820821219311363,0.708489662324776,0.00442203496734766,0.595393013072156,0.820821219311363,0.783303565700181,0.00696011761135742,0.643100106710826,0.922095151731332,0.783303565700181,0.00696011761135742,0.643100106710826,0.922095151731332,0.64839111338965,0.00519021186902102,0.528509873444833,0.769466218254078,0.64839111338965,0.00519021186902102,0.528509873444833,0.769466218254078,0.818289306657711,0.00574149544114501,0.693822868895404,0.942095315892992,0.818289306657711,0.00574149544114501,0.693822868895404,0.942095315892992
"low-small","none",2,"binary",51,2,4926058,15829075,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.637324261974596,0.0041532302224542,0.529856849500388,0.741424012760455,0.637324261974596,0.0041532302224542,0.529856849500388,0.741424012760455,0.878183475992429,0.00736645925976038,0.737481815430649,1.02087924835933,0.878183475992429,0.00736645925976038,0.737481815430649,1.02087924835933,0.653936876015207,0.0054780960351283,0.532341792553923,0.778443863851535,0.653936876015207,0.0054780960351283,0.532341792553923,0.778443863851535,0.765126562406762,0.00520320394917521,0.650130731517782,0.8856333925086,0.765126562406762,0.00520320394917521,0.650130731517782,0.8856333925086
"low-small","none",2,"binary",51,3,4926058,3585278,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.60273879562416,0.00386429594278633,0.499626000257876,0.705402758506864,0.60273879562416,0.00386429594278633,0.499626000257876,0.705402758506864,0.704802974998674,0.00607015125678013,0.575219758106075,0.832930232686,0.704802974998674,0.00607015125678013,0.575219758106075,0.832930232686,0.642292140359807,0.00475944202040303,0.527779950876014,0.757930038155474,0.642292140359807,0.00475944202040303,0.527779950876014,0.757930038155474,0.694546583085177,0.00496462384757493,0.580575996323563,0.809900728786748,0.694546583085177,0.00496462384757493,0.580575996323563,0.809900728786748
"low-small","none",2,"binary",51,4,4926058,15635510,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.664981765963917,0.00447787289329587,0.553239364411452,0.774863802886205,0.664981765963917,0.00447787289329587,0.553239364411452,0.774863802886205,0.863601505640376,0.00717485958525443,0.726466549364424,1.00535283681764,0.863601505640376,0.00717485958525443,0.726466549364424,1.00535283681764,0.702759668152962,0.00566327687775974,0.58197428952374,0.829210651619576,0.702759668152962,0.00566327687775974,0.58197428952374,0.829210651619576,0.80143958261235,0.00570772460396402,0.678608432030374,0.92705386727516,0.80143958261235,0.00570772460396402,0.678608432030374,0.92705386727516
"low-small","none",2,"binary",51,5,4926058,5717858,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.703093311554337,0.00431791846199114,0.594645475689253,0.813764413175054,0.703093311554337,0.00431791846199114,0.594645475689253,0.813764413175054,0.735211202631083,0.00681321052641376,0.599949171287594,0.873989194985919,0.735211202631083,0.00681321052641376,0.599949171287594,0.873989194985919,0.665677975878198,0.00511108053484699,0.549655108220733,0.780475192854265,0.665677975878198,0.00511108053484699,0.549655108220733,0.780475192854265,0.781648606572341,0.00546358359171067,0.663870435974947,0.904255849512752,0.781648606572341,0.00546358359171067,0.663870435974947,0.904255849512752
"low-small","none",2,"binary",51,6,4926058,7006270,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.819219432337048,0.00494350522185645,0.706439452895787,0.934334218053819,0.819219432337048,0.00494350522185645,0.706439452895787,0.934334218053819,0.750332876416439,0.00696823722670584,0.612095748676574,0.88728264974392,0.750332876416439,0.00696823722670584,0.612095748676574,0.88728264974392,0.682839226884585,0.00569198325431505,0.560192666531501,0.810143740072632,0.682839226884585,0.00569198325431505,0.560192666531501,0.810143740072632,0.838848463348063,0.00619926384072649,0.710953217408334,0.968486193397441,0.838848463348063,0.00619926384072649,0.710953217408334,0.968486193397441
"low-small","none",2,"binary",51,7,4926058,15472569,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.693641113389092,0.0043192696213827,0.585339620881376,0.805805624996409,0.693641113389092,0.0043192696213827,0.585339620881376,0.805805624996409,0.721387144818866,0.00652322502350453,0.588315341093519,0.860219055238205,0.721387144818866,0.00652322502350453,0.588315341093519,0.860219055238205,0.666022173027305,0.00513215330564672,0.549563801835346,0.786835294653596,0.666022173027305,0.00513215330564672,0.549563801835346,0.786835294653596,0.819717922105388,0.00572870763333838,0.696160265585908,0.94901720638851,0.819717922105388,0.00572870763333838,0.696160265585908,0.94901720638851
"low-small","none",2,"binary",51,8,4926058,3963398,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.608948717611696,0.00435967865988909,0.495218068885769,0.714342671407924,0.608948717611696,0.00435967865988909,0.495218068885769,0.714342671407924,0.913125615199354,0.00776965180574616,0.767973376193778,1.05961383433106,0.913125615199354,0.00776965180574616,0.767973376193778,1.05961383433106,0.722539459951635,0.00552650652295357,0.600690072383745,0.843926247052944,0.722539459951635,0.00552650652295357,0.600690072383745,0.843926247052944,0.867566729500612,0.00634433498112063,0.739795870159717,1.00029552135033,0.867566729500612,0.00634433498112063,0.739795870159717,1.00029552135033
"low-small","none",2,"binary",51,9,4926058,6658983,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.693401082630398,0.00435313431695128,0.583667985882173,0.802456762237606,0.693401082630398,0.00435313431695128,0.583667985882173,0.802456762237606,0.805037015013021,0.00688260620972078,0.67035833118343,0.941951260774241,0.805037015013021,0.00688260620972078,0.67035833118343,0.941951260774241,0.612381336283735,0.00513381148204492,0.495679875271842,0.731969641938516,0.612381336283735,0.00513381148204492,0.495679875271842,0.731969641938516,0.788794189152648,0.00551046242202766,0.670610680539862,0.911247882438122,0.788794189152648,0.00551046242202766,0.670610680539862,0.911247882438122
"low-small","none",2,"binary",51,10,4926058,9033492,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.695564916999829,0.00422375183311787,0.584806461631917,0.801863432706834,0.695564916999829,0.00422375183311787,0.584806461631917,0.801863432706834,0.723068771864372,0.00622585357240814,0.591395086737299,0.853969554022609,0.723068771864372,0.00622585357240814,0.591395086737299,0.853969554022609,0.616536182179468,0.00483298190706838,0.503503424537149,0.729712534091433,0.616536182179468,0.00483298190706838,0.503503424537149,0.729712534091433,0.719903098211218,0.00517862336762259,0.60469004109842,0.835979372250006,0.719903098211218,0.00517862336762259,0.60469004109842,0.835979372250006
"low-small","none",2,"binary",51,11,4926058,8244746,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.721214118120492,0.00425219472553266,0.614958121350307,0.829788426682176,0.721214118120492,0.00425219472553266,0.614958121350307,0.829788426682176,0.78406094947959,0.00711001835778854,0.647911803435231,0.925103021923067,0.78406094947959,0.00711001835778854,0.647911803435231,0.925103021923067,0.656763376600405,0.00496207597812846,0.543360236093832,0.773689138696812,0.656763376600405,0.00496207597812846,0.543360236093832,0.773689138696812,0.723276894838214,0.00506778941051833,0.611643837669386,0.83885429693421,0.723276894838214,0.00506778941051833,0.611643837669386,0.83885429693421
"low-small","none",2,"binary",51,12,4926058,13076964,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.69132892851904,0.004172861908841,0.579203965491856,0.799357427350104,0.69132892851904,0.004172861908841,0.579203965491856,0.799357427350104,0.747259693276479,0.00642873344662984,0.615917075141885,0.883021920586386,0.747259693276479,0.00642873344662984,0.615917075141885,0.883021920586386,0.643837607831033,0.0048381815318321,0.530040624550994,0.759619172886656,0.643837607831033,0.0048381815318321,0.530040624550994,0.759619172886656,0.71952127434254,0.00522683085935119,0.599968771101582,0.835201914761613,0.71952127434254,0.00522683085935119,0.599968771101582,0.835201914761613
"low-small","none",2,"binary",51,13,4926058,13338262,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.573769702705932,0.0038908259625143,0.470663296797682,0.677092654039947,0.573769702705932,0.0038908259625143,0.470663296797682,0.677092654039947,0.837474619376545,0.00636765179802508,0.705096621387888,0.968545073221214,0.837474619376545,0.00636765179802508,0.705096621387888,0.968545073221214,0.580457261498589,0.00487258248647077,0.464682425432165,0.697029606288055,0.580457261498589,0.00487258248647077,0.464682425432165,0.697029606288055,0.719400098002973,0.00497493357231359,0.606796029202058,0.837073987639379,0.719400098002973,0.00497493357231359,0.606796029202058,0.837073987639379
"low-small","none",2,"binary",51,14,4926058,2584668,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.559921308911787,0.00406859146324214,0.453914401314368,0.664168363646637,0.559921308911787,0.00406859146324214,0.453914401314368,0.664168363646637,0.845456753789578,0.0070082751680291,0.703087925229444,0.980940115316901,0.845456753789578,0.0070082751680291,0.703087925229444,0.980940115316901,0.756883374224228,0.00573641427034576,0.634904315188424,0.887214075236879,0.756883374224228,0.00573641427034576,0.634904315188424,0.887214075236879,0.757415972379736,0.00506807184224797,0.64168476713258,0.876718642108814,0.757415972379736,0.00506807184224797,0.64168476713258,0.876718642108814
"low-small","none",2,"binary",51,15,4926058,5311254,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.718386398992829,0.00463662525968125,0.607356152243995,0.834392205970183,0.718386398992829,0.00463662525968125,0.607356152243995,0.834392205970183,0.799312113235869,0.00710416627077545,0.662695141866067,0.934882159699574,0.799312113235869,0.00710416627077545,0.662695141866067,0.934882159699574,0.7426836797311,0.00534810760803247,0.621572710563146,0.863808805561246,0.7426836797311,0.00534810760803247,0.621572710563146,0.863808805561246,0.814777978220187,0.00604667221680081,0.689595804288229,0.94896599429207,0.814777978220187,0.00604667221680081,0.689595804288229,0.94896599429207
"low-small","none",2,"binary",51,16,4926058,5215629,1,1,1,1,0.883418930395777,0.959570807386389,1.00165867203206,0.883418930395777,0.69119750111007,0.00411852682601896,0.586876760254623,0.79782857341016,0.69119750111007,0.00411852682601896,0.586876760254623,0.79782857341016,0.722169615879743,0.00631356534926163,0.593511168611051,0.85228520316026,0.722169615879743,0.00631356534926163,0.593511168611051,0.85228520316026,0.670378116833969,0.00491487238964035,0.552450128170613,0.786688028928868,0.670378116833969,0.00491487238964035,0.552450128170613,0.786688028928868,0.611113453762457,0.00472434434772758,0.497185489379513,0.723385470668666,0.611113453762457,0.00472434434772758,0.497185489379513,0.723385470668666
