"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",34,1,13143489,9091739,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.981469328123806,0.105653279969729,0.44663366043293,1.51609958191353,0.971546769368641,0.00161033694155669,0.905184098475876,1.03621641811239,1.05143582041677,0.0625644388363036,0.645736566587451,1.45889533441869,1.05584490145419,0.00147464938241574,0.991975783406814,1.11690298382951,0.926407391396776,0.0466585646526531,0.574503844060842,1.28825220359426,0.946051416832177,0.00141007540879799,0.884731757068296,1.00680768722478,0.945179786914847,0.00158064846320147,0.878505204488035,1.01022716489518,0.895130903209086,0.00152222741244373,0.829043321196686,0.958587229166105
"ind-large","invgamma",2,"continuous",34,2,13143489,6902804,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.04008253466227,0.0978293469035905,0.525029568821034,1.55593798072662,1.03129768451442,0.00143722769343153,0.967291389497669,1.09251020617119,0.937615724573557,0.0599851522729443,0.538746696482284,1.33500485297201,0.944951426764603,0.00132333633299425,0.885383040379203,1.00320030654681,1.00147719592969,0.0409597650008562,0.677272156835113,1.33479744644815,1.0223784360537,0.00127375650975492,0.963399254542703,1.08020945343138,1.03660368002698,0.00141872985803937,0.973408649812114,1.09824425683363,0.981076493761155,0.00137182303467854,0.918492946545952,1.04176089887581
"ind-large","invgamma",2,"continuous",34,3,13143489,5960319,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.04732127729257,0.104539318715951,0.515532281525609,1.57720107495219,1.03787373353334,0.00164819487759537,0.970325753704656,1.10308567084513,1.00148424024177,0.0597031642139197,0.607361693806606,1.39739864548732,1.0033808128462,0.00151916281267785,0.938811747839035,1.06683738238551,1.02767203166367,0.0479973842077155,0.673714733292503,1.39126445179051,1.05126684812774,0.00143439793546877,0.987323980054668,1.11258130158647,1.018825584341,0.00162254902408208,0.951191375787284,1.08468441938344,0.97022820681463,0.00155672080743155,0.903465981169009,1.03435775805279
"ind-large","invgamma",2,"continuous",34,4,13143489,11875429,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.02203875954769,0.0957000821598494,0.514545565167711,1.53212760238687,1.01462328170565,0.00158922758060082,0.948581751361658,1.07942653029314,1.04770911669166,0.0603753047444613,0.647909785348164,1.44683054795946,1.054855205475,0.00144604837209665,0.993317041013736,1.11585092833659,0.962663018292699,0.0429163334806996,0.626680652204175,1.30823077466434,0.992355200963719,0.00139172724071162,0.93074164472786,1.05393282406882,0.952640780086339,0.00155532438006699,0.886448348948582,1.01718479705168,0.898799479718974,0.00150467006655741,0.833208813140331,0.962303498691556
"ind-large","invgamma",2,"continuous",34,5,13143489,16579015,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.04016805890337,0.0893784898831268,0.549436163278148,1.53828676985127,1.03247332544142,0.00170266279989662,0.964161034935139,1.09919032143482,1.08704581222935,0.0585019044825506,0.698766802569144,1.47457729760864,1.08126070845874,0.00155022361158408,1.01813148473895,1.14356885377768,0.947589986247137,0.0396703453347357,0.623932808317217,1.27546038628738,0.981946415865994,0.00150653337644912,0.917436027893552,1.04561973540326,0.971129128796833,0.00167143040104243,0.902450825303911,1.03812715004892,0.929835090980436,0.00161907934080447,0.86203680721752,0.995834887996161
"ind-large","invgamma",2,"continuous",34,6,13143489,14830477,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.981294768334292,0.090728660961387,0.487078793610174,1.48191224832517,0.974741868482838,0.00149664304411632,0.910695830076204,1.03749602946281,1.02694411869503,0.0618881408500403,0.628309375954918,1.42661217854117,1.02702587873045,0.00137109946610562,0.967271501050108,1.08596161609668,0.920993245976845,0.0405276871849247,0.592044532600009,1.25335063474621,0.961754438470067,0.00133931322365923,0.900728947491691,1.02167398565398,0.993507474553131,0.00148064331309412,0.928813733032077,1.0566106512459,0.948624950940825,0.00143718970073204,0.884980169735894,1.01097009356585
"ind-large","invgamma",2,"continuous",34,7,13143489,1274638,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.981311851654362,0.0943700900314047,0.47665193567735,1.48808610692356,0.973817780267223,0.0015334808678648,0.909751318114447,1.03861290257157,0.994398183126086,0.058893048039348,0.604554674418231,1.38471203287614,0.986452979072368,0.00140958526516841,0.925011332421517,1.04668094365035,0.924831009495435,0.0459775012391262,0.573007384980641,1.28121283707449,0.963933113412626,0.00134042776697278,0.902874070901026,1.02378416980899,1.02823330561872,0.00150344738309535,0.962845072654685,1.09158868466676,0.982794079869754,0.00144964240865095,0.918778187266019,1.04509073735199
"ind-large","invgamma",2,"continuous",34,8,13143489,4814528,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.01588309708,0.0994680473987419,0.499049542746589,1.53682307659702,1.00753537561982,0.00172212153289993,0.939226394350644,1.07532799900867,0.992498863332243,0.0601996791091533,0.592998090938877,1.39166950265961,0.999602468672117,0.0015905009044533,0.93452293916024,1.06283632237873,0.988678414228293,0.0435836398933766,0.658850382272852,1.33580034698414,1.01457384356886,0.00151954577814942,0.950321271411852,1.07827946008369,0.950583492856796,0.00169608183084662,0.881741730120377,1.0179613154882,0.899839567276973,0.00164010958082829,0.83122725611228,0.965996451286233
"ind-large","invgamma",2,"continuous",34,9,13143489,9528613,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,1.02023864808603,0.100394590799359,0.495340837563284,1.5439704308705,1.01039784439835,0.00164610291511817,0.941969038136345,1.07589586330945,1.00284070456464,0.0596946916467786,0.611042732086169,1.39330249359502,1.00392609114301,0.00151476890566707,0.940241699032982,1.06612231083961,0.927362672539823,0.0419910070576196,0.601208373991405,1.26726014234026,0.944909500684664,0.00144857540728533,0.882144317179181,1.00621658735442,1.02787617287954,0.00161808631058918,0.9605372425834,1.09379853871104,0.983026294398107,0.00155795445600615,0.916081068739327,1.04751302128087
"ind-large","invgamma",2,"continuous",34,10,13143489,7864904,1,1,1,1,0.999438612886751,0.951122641776813,0.998111820362808,0.999438612886751,0.923364915962867,0.107824627353927,0.385437202308499,1.46838359262386,0.91475158840589,0.00141649587644,0.852079193676571,0.976292842625416,1.00244304908012,0.0662243707694067,0.581124392731108,1.42267398953884,1.01443399437543,0.00130236648141925,0.955250063793562,1.07208791124022,0.950418671384906,0.0467492615282137,0.604239289850636,1.30842297869898,0.976476902678596,0.00125076605482271,0.918732215870988,1.03485131152945,1.01635345733102,0.00139561878133522,0.953688805215641,1.0775452680523,0.955455826715029,0.00134920590065386,0.893295239027013,1.01555003187416
