"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",55,1,3564444,10414593,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.549441723724769,0.00636322379057906,0.415703844538965,0.679547343085821,0.549441723724769,0.00636322379057906,0.415703844538965,0.679547343085821,1.48016175949592,0.0113894344908793,1.31009187697301,1.65732149881524,1.48016175949592,0.0113894344908793,1.31009187697301,1.65732149881524,0.867805219214735,0.00828255904388599,0.722926915158223,1.02179645367946,0.867805219214735,0.00828255904388599,0.722926915158223,1.02179645367946,0.831138055476775,0.00767889001105791,0.689254354781413,0.971183434747637,0.831138055476775,0.00767889001105791,0.689254354781413,0.971183434747637
"high-large","none",1,"binary",55,2,3564444,3405799,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.499845285512846,0.00580048833797794,0.372216092241604,0.628233305870541,0.499845285512846,0.00580048833797794,0.372216092241604,0.628233305870541,1.44322840747598,0.0104823976307369,1.28386091389789,1.61579264109656,1.44322840747598,0.0104823976307369,1.28386091389789,1.61579264109656,0.732054904958076,0.00684669064733361,0.599084409473367,0.870474515586413,0.732054904958076,0.00684669064733361,0.599084409473367,0.870474515586413,0.830489718858332,0.00711497712725069,0.69078831284312,0.970190521271522,0.830489718858332,0.00711497712725069,0.69078831284312,0.970190521271522
"high-large","none",1,"binary",55,3,3564444,14541452,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.464446959825431,0.00557965715480643,0.340691694914936,0.588578710591562,0.464446959825431,0.00557965715480643,0.340691694914936,0.588578710591562,1.31681015342511,0.00921654531343659,1.16238472625461,1.47149813754995,1.31681015342511,0.00921654531343659,1.16238472625461,1.47149813754995,0.84067062495347,0.0072015944351849,0.700726419527761,0.981697200819773,0.84067062495347,0.0072015944351849,0.700726419527761,0.981697200819773,0.845936281459527,0.00733251676599802,0.708950879369507,0.988634267715541,0.845936281459527,0.00733251676599802,0.708950879369507,0.988634267715541
"high-large","none",1,"binary",55,4,3564444,14527243,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.545102879914504,0.00582571701866316,0.414700919391983,0.672277290408246,0.545102879914504,0.00582571701866316,0.414700919391983,0.672277290408246,1.37560220447472,0.0097576295622687,1.2187959597726,1.53965872112567,1.37560220447472,0.0097576295622687,1.2187959597726,1.53965872112567,0.913219986626815,0.0079531094339515,0.770882922552965,1.06105986744201,0.913219986626815,0.0079531094339515,0.770882922552965,1.06105986744201,0.83864353430633,0.00732817055567398,0.700316682350338,0.980830574793445,0.83864353430633,0.00732817055567398,0.700316682350338,0.980830574793445
"high-large","none",1,"binary",55,5,3564444,11823309,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.496530822888225,0.00572656183074745,0.371948523335396,0.622212697282822,0.496530822888225,0.00572656183074745,0.371948523335396,0.622212697282822,1.36104076411878,0.00946357678882641,1.20424038918577,1.52368176243179,1.36104076411878,0.00946357678882641,1.20424038918577,1.52368176243179,0.81421245853919,0.00726891811345377,0.67978690724189,0.954380235185831,0.81421245853919,0.00726891811345377,0.67978690724189,0.954380235185831,0.769292724684828,0.00690884410078707,0.632667076105287,0.904832070373057,0.769292724684828,0.00690884410078707,0.632667076105287,0.904832070373057
"high-large","none",1,"binary",55,6,3564444,6686667,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.547473990678395,0.00647783188664016,0.415138088803271,0.684668076277295,0.547473990678395,0.00647783188664016,0.415138088803271,0.684668076277295,1.54620281035142,0.0125657646612597,1.36659001290751,1.7363319420097,1.54620281035142,0.0125657646612597,1.36659001290751,1.7363319420097,0.996897589206735,0.0096823402742195,0.837184606656537,1.16400018089857,0.996897589206735,0.0096823402742195,0.837184606656537,1.16400018089857,0.905435946761285,0.00841198865475265,0.752813014056157,1.05930684666629,0.905435946761285,0.00841198865475265,0.752813014056157,1.05930684666629
"high-large","none",1,"binary",55,7,3564444,11639450,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.402776811673907,0.00505612949874448,0.283362745597823,0.521839822265435,0.402776811673907,0.00505612949874448,0.283362745597823,0.521839822265435,1.26892212621867,0.00824201724405832,1.12285869299199,1.41634873230353,1.26892212621867,0.00824201724405832,1.12285869299199,1.41634873230353,0.79410509223078,0.00685041342775353,0.661868257450872,0.931548358848817,0.79410509223078,0.00685041342775353,0.661868257450872,0.931548358848817,0.775486519442801,0.00646587800365445,0.643442906736219,0.906801745897021,0.775486519442801,0.00646587800365445,0.643442906736219,0.906801745897021
"high-large","none",1,"binary",55,8,3564444,15793961,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.540112282555611,0.00602254453488357,0.409495568582593,0.668437492723671,0.540112282555611,0.00602254453488357,0.409495568582593,0.668437492723671,1.4639730109383,0.0112400203358315,1.29126731492334,1.6404429276913,1.4639730109383,0.0112400203358315,1.29126731492334,1.6404429276913,0.853428998052835,0.00767635429578446,0.713728770156729,0.99877417036271,0.853428998052835,0.00767635429578446,0.713728770156729,0.99877417036271,0.836117125722838,0.00753752492105011,0.692718216487678,0.98013246272912,0.836117125722838,0.00753752492105011,0.692718216487678,0.98013246272912
"high-large","none",1,"binary",55,9,3564444,3132649,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.57573746014895,0.00610770424933047,0.443037213412175,0.705196274833627,0.57573746014895,0.00610770424933047,0.443037213412175,0.705196274833627,1.4075096323814,0.0104080401182226,1.24333324728174,1.5811421022946,1.4075096323814,0.0104080401182226,1.24333324728174,1.5811421022946,0.854113256795556,0.00764692678073632,0.713127289755816,0.995369708363367,0.854113256795556,0.00764692678073632,0.713127289755816,0.995369708363367,0.923615771328803,0.00808231167995677,0.777985433720409,1.07326895209204,0.923615771328803,0.00808231167995677,0.777985433720409,1.07326895209204
"high-large","none",1,"binary",55,10,3564444,125949,1,1,1,1,0.607098497693098,0.984982937836778,1.63653844806321,0.607098497693098,0.577642023534284,0.00562686460094221,0.452424572350983,0.702227731705992,0.577642023534284,0.00562686460094221,0.452424572350983,0.702227731705992,1.28933146259517,0.00857024418735427,1.1435780094957,1.44407893019003,1.28933146259517,0.00857024418735427,1.1435780094957,1.44407893019003,0.804828871298014,0.00690989439982763,0.670543658594409,0.941485434318828,0.804828871298014,0.00690989439982763,0.670543658594409,0.941485434318828,0.826748791467696,0.00714851617470648,0.689135464106806,0.965197931309755,0.826748791467696,0.00714851617470648,0.689135464106806,0.965197931309755
