"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",17,1,9751176,4601943,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.988547500273496,0.00703447605877163,0.851356150807839,1.12501767475941,0.988547500273496,0.00703447605877163,0.851356150807839,1.12501767475941,1.01734168193626,0.00617667551873748,0.893745945000665,1.14626456213989,1.01734168193626,0.00617667551873748,0.893745945000665,1.14626456213989,0.971926925085526,0.00932509159912581,0.812663974762896,1.12591017302469,0.971926925085526,0.00932509159912581,0.812663974762896,1.12591017302469,0.944737184971594,0.00844115716868165,0.796318216606514,1.09175670087467,0.944737184971594,0.00844115716868165,0.796318216606514,1.09175670087467
"ind-small","none",1,"binary",17,2,9751176,13327426,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.894678598137233,0.00594008984415728,0.767869498065833,1.02262618675039,0.894678598137233,0.00594008984415728,0.767869498065833,1.02262618675039,0.857028154307185,0.00477356537452737,0.744950788233692,0.974262322863696,0.857028154307185,0.00477356537452737,0.744950788233692,0.974262322863696,0.885589699627277,0.00790478691853649,0.741596598650004,1.03144548822981,0.885589699627277,0.00790478691853649,0.741596598650004,1.03144548822981,0.824224779623298,0.00653513756162427,0.691282391788412,0.955821257626176,0.824224779623298,0.00653513756162427,0.691282391788412,0.955821257626176
"ind-small","none",1,"binary",17,3,9751176,1970509,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.931235560039224,0.00674433515162083,0.797772133007491,1.06675591825548,0.931235560039224,0.00674433515162083,0.797772133007491,1.06675591825548,0.900677640368411,0.0052078412390525,0.78473884846082,1.02298451707002,0.900677640368411,0.0052078412390525,0.78473884846082,1.02298451707002,0.9538664662991,0.00860815924571269,0.806407631105964,1.10340246128959,0.9538664662991,0.00860815924571269,0.806407631105964,1.10340246128959,1.03119981915104,0.00848857962253019,0.884566382020296,1.18596116415515,1.03119981915104,0.00848857962253019,0.884566382020296,1.18596116415515
"ind-small","none",1,"binary",17,4,9751176,2314170,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.804613362293669,0.00552106080330842,0.683007476908368,0.926796167502978,0.804613362293669,0.00552106080330842,0.683007476908368,0.926796167502978,0.859907395011203,0.00467496135174321,0.7468117652045,0.972909905508797,0.859907395011203,0.00467496135174321,0.7468117652045,0.972909905508797,0.786953644422864,0.00697637308299988,0.650055847136265,0.920864111188442,0.786953644422864,0.00697637308299988,0.650055847136265,0.920864111188442,0.762811868372119,0.00628269064856691,0.632043926523617,0.896269031746666,0.762811868372119,0.00628269064856691,0.632043926523617,0.896269031746666
"ind-small","none",1,"binary",17,5,9751176,10459130,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.861617366902394,0.00641898912411955,0.73614927822396,0.992818195732113,0.861617366902394,0.00641898912411955,0.73614927822396,0.992818195732113,0.914312505223925,0.00531655204889426,0.79492873776764,1.03607012544179,0.914312505223925,0.00531655204889426,0.79492873776764,1.03607012544179,1.00104461414994,0.00897440070081705,0.846675129349225,1.15749985960167,1.00104461414994,0.00897440070081705,0.846675129349225,1.15749985960167,0.939126665235849,0.00763460220801146,0.799002396576524,1.08360584226884,0.939126665235849,0.00763460220801146,0.799002396576524,1.08360584226884
"ind-small","none",1,"binary",17,6,9751176,3213479,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.748154363276606,0.00509746500305277,0.632619042219362,0.863386782687831,0.748154363276606,0.00509746500305277,0.632619042219362,0.863386782687831,0.881337320191204,0.00478379768293333,0.772580881179568,0.994928219610579,0.881337320191204,0.00478379768293333,0.772580881179568,0.994928219610579,0.816759401760502,0.00738401649533479,0.68026661420199,0.965187544391442,0.816759401760502,0.00738401649533479,0.68026661420199,0.965187544391442,0.887341608623873,0.00667854353445669,0.753517253975931,1.02288053476792,0.887341608623873,0.00667854353445669,0.753517253975931,1.02288053476792
"ind-small","none",1,"binary",17,7,9751176,16283788,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.816283234112746,0.00555515457873113,0.697707032463958,0.943381933079636,0.816283234112746,0.00555515457873113,0.697707032463958,0.943381933079636,0.786264248716226,0.00449638597496387,0.681220739985839,0.895905988642696,0.786264248716226,0.00449638597496387,0.681220739985839,0.895905988642696,0.995261236135469,0.00814939075396927,0.848560205547735,1.14610275929551,0.995261236135469,0.00814939075396927,0.848560205547735,1.14610275929551,0.861728673580239,0.00695802235423108,0.727277010237202,1.00485051193579,0.861728673580239,0.00695802235423108,0.727277010237202,1.00485051193579
"ind-small","none",1,"binary",17,8,9751176,3502139,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.794544819175245,0.0059400596875263,0.666247119640778,0.920769337161213,0.794544819175245,0.0059400596875263,0.666247119640778,0.920769337161213,0.98977458410482,0.00577490575679674,0.870927753306728,1.11806406733442,0.98977458410482,0.00577490575679674,0.870927753306728,1.11806406733442,1.03649839091033,0.00871940035826151,0.88660868367293,1.19057383250974,1.03649839091033,0.00871940035826151,0.88660868367293,1.19057383250974,0.822631286233548,0.00708922427892046,0.684986055686163,0.964489072908195,0.822631286233548,0.00708922427892046,0.684986055686163,0.964489072908195
"ind-small","none",1,"binary",17,9,9751176,3015883,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.84329462808663,0.00576616711788623,0.718276734944608,0.971670094470926,0.84329462808663,0.00576616711788623,0.718276734944608,0.971670094470926,0.881010503294473,0.00476069894009079,0.77057752827936,0.99585451991991,0.881010503294473,0.00476069894009079,0.77057752827936,0.99585451991991,0.857653657879097,0.00771227688200776,0.717710979409652,1.00423193073383,0.857653657879097,0.00771227688200776,0.717710979409652,1.00423193073383,0.85838706331297,0.00692146718083751,0.720557851016922,0.992841973054245,0.85838706331297,0.00692146718083751,0.720557851016922,0.992841973054245
"ind-small","none",1,"binary",17,10,9751176,10917363,1,1,1,1,0.999724019631112,0.97936035079264,1.00030622316912,0.999724019631112,0.874845952924792,0.00677138883255458,0.739099531258817,1.01433872882665,0.874845952924792,0.00677138883255458,0.739099531258817,1.01433872882665,0.953012608545632,0.00584733980300817,0.833704854363746,1.08358581942233,0.953012608545632,0.00584733980300817,0.833704854363746,1.08358581942233,1.13398743359987,0.0108202187134558,0.964456230711813,1.30473152321113,1.13398743359987,0.0108202187134558,0.964456230711813,1.30473152321113,1.03104602599413,0.00874941612340859,0.875762824760955,1.18558328844949,1.03104602599413,0.00874941612340859,0.875762824760955,1.18558328844949
