"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",85,1,3254113,3946606,1,1,1,1,1,1,1,1,0.916536980344614,0.00622437860949895,0.784792480646937,1.04306638946616,0.916107101561488,0.00549792978115113,0.788018401913505,1.03643241275431,0.80558233445295,0.00859951604614072,0.658936431622094,0.955074492930584,0.806332647661365,0.00753604479506227,0.669286334601524,0.952473851142295,0.860637472609976,0.00847755328843492,0.710097562221717,1.02025818490992,0.860447429831063,0.00847521199417671,0.710026079327704,1.02004446985405,0.976572634843919,0.00691676478806413,0.846707484223369,1.10962171756355,0.974780163157367,0.00685849665556098,0.843005478086282,1.10816008970909
"none","halfcauchy",1,"binary",85,2,3254113,5155753,1,1,1,1,1,1,1,1,1.04990396099764,0.00902446281957285,0.893657901297051,1.2089823706852,1.05009637587659,0.00718368144372205,0.910647916434323,1.19551773792819,1.07911834347727,0.0134607106307401,0.896242290461458,1.27435348356797,1.08165922042437,0.0109654666426795,0.916022338789199,1.26007932417289,1.19819280887622,0.012522508780421,1.01932329361387,1.3844335691357,1.19868186928217,0.0125433893457447,1.01953788637057,1.38551310061506,0.984536599606124,0.00793830375763996,0.840645920610776,1.13381584106867,0.989149386977905,0.00803884391523344,0.843016033053383,1.1407877498856
"none","halfcauchy",1,"binary",85,3,3254113,5726767,1,1,1,1,1,1,1,1,1.08246858990333,0.00828287683910227,0.929624335513525,1.22915491187069,1.08217113809939,0.0073166728702001,0.94028220104406,1.22393842410336,0.977397210986882,0.0115224322548164,0.803433473206434,1.1558548408795,0.978391786625228,0.0102096470885514,0.81678613399072,1.14650107479929,1.19923148806268,0.0124386154590819,1.02848953971023,1.39140482102768,1.19934782043456,0.0124441308586498,1.02856018821971,1.39139357354672,1.04342107704684,0.00843079831595959,0.899535084855477,1.19951179653783,1.04451831675266,0.00845081481815429,0.900595815714033,1.20112777122441
"none","halfcauchy",1,"binary",85,4,3254113,6144361,1,1,1,1,1,1,1,1,0.960915584323029,0.00700580286950896,0.824991709937035,1.09989000270426,0.960455751311617,0.00624418534647217,0.829947952976761,1.09410612152282,0.927984744262939,0.0102854515703246,0.760984048811141,1.09333618548783,0.928873264121444,0.00920578371153618,0.771383487290572,1.09034181233647,1.09297294757325,0.010000357677538,0.928271672958431,1.25543667959894,1.09294016265298,0.0100037771927027,0.928375443319523,1.2557972513658,0.963789984571994,0.00720852301024851,0.82956195498192,1.10403209324429,0.96348075924036,0.0071820532135215,0.830786970618407,1.10425402104893
"none","halfcauchy",1,"binary",85,5,3254113,4794452,1,1,1,1,1,1,1,1,1.01907057930829,0.00816552202364023,0.874980291318995,1.16326363461185,1.01862455953016,0.0067131251399027,0.882547379532646,1.15319679081182,1.14098655097635,0.0125390569666844,0.957970637435934,1.33401151423803,1.14267407640116,0.0107374851736479,0.973069863546754,1.3222371641521,0.93664516741803,0.0101872992457745,0.775693010698322,1.10592485796545,0.936654496740022,0.0101928327801119,0.775267497614244,1.10602034010301,0.980284715081561,0.0077220928188656,0.84079456556515,1.12373584457715,0.980372708667114,0.007712617478534,0.842966939515762,1.12401367502251
"none","halfcauchy",1,"binary",85,6,3254113,9072733,1,1,1,1,1,1,1,1,0.945366273807536,0.00635342232297831,0.814154869501448,1.08075991561164,0.945377300923405,0.00590393671971348,0.820800528186285,1.07244070564563,0.913647981981926,0.00915400254920617,0.755612034381218,1.07828286955333,0.914631279101807,0.00854712323724498,0.762859513644786,1.0721198491569,0.943590473837096,0.00968640203853438,0.786320272715444,1.10523059109454,0.943542295760023,0.00968867575315014,0.786212910773046,1.10494401451255,1.00198456190611,0.00689765945190827,0.872836594036364,1.14011041202973,1.00153014927565,0.0068924388885316,0.871289081431887,1.13911677871994
"none","halfcauchy",1,"binary",85,7,3254113,10927605,1,1,1,1,1,1,1,1,1.03151392543253,0.00765442162085379,0.892361842234066,1.17477590213388,1.03170856226522,0.00659005865438627,0.898986002953777,1.16698614606332,1.12427084997866,0.0126141805815439,0.949980221288142,1.31419948660462,1.12600361961308,0.010785142432422,0.961525242189072,1.29748470783381,1.09042144564831,0.0113589491084934,0.922241535742666,1.27987900317889,1.09054687465425,0.0113674173652759,0.92209139028705,1.27988992053229,0.945897657147188,0.00713344394411399,0.812104202749228,1.08762777440436,0.947080695740377,0.00713605146300674,0.814825829744396,1.08847109235091
"none","halfcauchy",1,"binary",85,8,3254113,14527324,1,1,1,1,1,1,1,1,0.961468778603396,0.00654328039103563,0.832745866774324,1.09525620983513,0.960904719477091,0.00572642402397646,0.837862235392059,1.08607373556063,0.997831406095102,0.010186748948884,0.833893517521728,1.16783336278274,0.999118263957873,0.00924061431663673,0.843988458636455,1.15802300040513,0.93899285205887,0.00876810373826485,0.785353430971178,1.09309780133656,0.938907579066026,0.0087698622210972,0.785347044791112,1.09306685945905,0.828278321158634,0.00599742441581785,0.708575262905605,0.956818095573514,0.8274740315867,0.00597173849675139,0.708498530071755,0.957152563612823
"none","halfcauchy",1,"binary",85,9,3254113,10520128,1,1,1,1,1,1,1,1,0.875307277753912,0.00599867246213684,0.746559130589894,0.999682590127305,0.875243402198383,0.00542232884919109,0.749573524709208,0.994571294620311,0.955434612785614,0.00957569495132624,0.80002924054705,1.12253293188488,0.956176047631495,0.00881438660183456,0.801895191948386,1.11502655217849,0.903304542928847,0.00914153582346785,0.742741716536404,1.05510042147784,0.9032168868655,0.0091444851348329,0.742716962374658,1.05507742216248,0.961901672176515,0.00661514655630476,0.835491791794477,1.09799812153639,0.961074905631617,0.00661560436449265,0.833899674221659,1.09723634616324
"none","halfcauchy",1,"binary",85,10,3254113,10832386,1,1,1,1,1,1,1,1,1.06824997778404,0.0102118973305685,0.905389084487957,1.23782748308084,1.0690336511762,0.00781430170612579,0.926686560815339,1.21713492186933,0.994544348220511,0.0141379565843277,0.802077163106493,1.19902570257955,0.997250447730197,0.0109293875265348,0.832317990011947,1.17359178238111,1.10649521484495,0.0119848816286687,0.931175256158178,1.29685831417068,1.10684887942007,0.0120030563876248,0.933030155082401,1.29721089350018,1.16250885317923,0.00976148042189864,1.00251969228809,1.33247425503732,1.16584459548452,0.00982268282837997,1.00357963427181,1.33613309576705
