"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",75,1,7468996,7437970,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.827283811424197,0.00509778770089238,0.709410236336081,0.94335408878941,0.827283811424197,0.00509778770089238,0.709410236336081,0.94335408878941,0.887910374603067,0.00612503164036369,0.762059436609586,1.01315150351876,0.887910374603067,0.00612503164036369,0.762059436609586,1.01315150351876,0.792683151668685,0.00709102483304455,0.655379086404329,0.932962129433111,0.792683151668685,0.00709102483304455,0.655379086404329,0.932962129433111,0.835532276832046,0.00632452818779571,0.709663667112403,0.965660588676258,0.835532276832046,0.00632452818779571,0.709663667112403,0.965660588676258
"low-large","none",1,"binary",75,2,7468996,13922952,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.672640002546906,0.0042896013991635,0.563946786974209,0.780735795789729,0.672640002546906,0.0042896013991635,0.563946786974209,0.780735795789729,0.705411781034005,0.00481131065792299,0.585624091316628,0.815901347069155,0.705411781034005,0.00481131065792299,0.585624091316628,0.815901347069155,0.7239528383322,0.00596086165846787,0.598037505275891,0.852912291950416,0.7239528383322,0.00596086165846787,0.598037505275891,0.852912291950416,0.776080149616405,0.00557435721510925,0.654644812247511,0.896063230506149,0.776080149616405,0.00557435721510925,0.654644812247511,0.896063230506149
"low-large","none",1,"binary",75,3,7468996,14214020,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.752050898592221,0.00464070909547647,0.640876405973377,0.863933496983325,0.752050898592221,0.00464070909547647,0.640876405973377,0.863933496983325,0.773097814905663,0.0052277758206833,0.649822514835823,0.891350063161443,0.773097814905663,0.0052277758206833,0.649822514835823,0.891350063161443,0.673428973198096,0.0063880610330725,0.543629659382256,0.805627755242051,0.673428973198096,0.0063880610330725,0.543629659382256,0.805627755242051,0.794172531549265,0.00560763724170639,0.673321298232268,0.921160898890376,0.794172531549265,0.00560763724170639,0.673321298232268,0.921160898890376
"low-large","none",1,"binary",75,4,7468996,14353648,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.754099589029245,0.00446771913802277,0.641093453231684,0.863306388859897,0.754099589029245,0.00446771913802277,0.641093453231684,0.863306388859897,0.617883787345659,0.00466078910790093,0.502414043712063,0.727469017397666,0.617883787345659,0.00466078910790093,0.502414043712063,0.727469017397666,0.776325794459103,0.00658732919778113,0.642309606152601,0.909730400840559,0.776325794459103,0.00658732919778113,0.642309606152601,0.909730400840559,0.853037507824838,0.00595612831772588,0.725434117846999,0.98360397326547,0.853037507824838,0.00595612831772588,0.725434117846999,0.98360397326547
"low-large","none",1,"binary",75,5,7468996,7556960,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.73567020940756,0.0045266658295496,0.628249423459641,0.848123520067553,0.73567020940756,0.0045266658295496,0.628249423459641,0.848123520067553,0.836452939282244,0.00558757108913613,0.712452791949972,0.955563390990546,0.836452939282244,0.00558757108913613,0.712452791949972,0.955563390990546,0.762633972686467,0.0065522994933292,0.632174450453241,0.896206508846944,0.762633972686467,0.0065522994933292,0.632174450453241,0.896206508846944,0.716269893893429,0.00553362237554385,0.598357770401393,0.838444032774906,0.716269893893429,0.00553362237554385,0.598357770401393,0.838444032774906
"low-large","none",1,"binary",75,6,7468996,4253649,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.771139229588986,0.00474362713115323,0.657430154654064,0.885448530895308,0.771139229588986,0.00474362713115323,0.657430154654064,0.885448530895308,0.747205450165338,0.0054126525379813,0.625317879407323,0.870136421989671,0.747205450165338,0.0054126525379813,0.625317879407323,0.870136421989671,0.78298482407526,0.00695873378848249,0.645148510539271,0.922143409880283,0.78298482407526,0.00695873378848249,0.645148510539271,0.922143409880283,0.948544730222323,0.0067949686663389,0.817827847083613,1.08403553834265,0.948544730222323,0.0067949686663389,0.817827847083613,1.08403553834265
"low-large","none",1,"binary",75,7,7468996,5227512,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.730732954471272,0.00457761274298292,0.618827386925271,0.847867986387874,0.730732954471272,0.00457761274298292,0.618827386925271,0.847867986387874,0.866839813003282,0.00586487909455486,0.741207820452998,0.991020868120956,0.866839813003282,0.00586487909455486,0.741207820452998,0.991020868120956,0.684232721707793,0.00620929421437934,0.556304757647451,0.813269063686959,0.684232721707793,0.00620929421437934,0.556304757647451,0.813269063686959,0.810229687797365,0.00600696036852279,0.686719125985632,0.940264962612174,0.810229687797365,0.00600696036852279,0.686719125985632,0.940264962612174
"low-large","none",1,"binary",75,8,7468996,13860770,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.723422046104938,0.00429651858367123,0.618046207557797,0.829335114035489,0.723422046104938,0.00429651858367123,0.618046207557797,0.829335114035489,0.674875560953266,0.00489594779146744,0.56008909977748,0.789042681208896,0.674875560953266,0.00489594779146744,0.56008909977748,0.789042681208896,0.756214760646902,0.00626231831269461,0.624041199200478,0.890131782654931,0.756214760646902,0.00626231831269461,0.624041199200478,0.890131782654931,0.76154937905239,0.00526025886474822,0.645833564664872,0.881545652471854,0.76154937905239,0.00526025886474822,0.645833564664872,0.881545652471854
"low-large","none",1,"binary",75,9,7468996,14021927,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.729650753680148,0.00409794690981351,0.624148321277296,0.835291566336132,0.729650753680148,0.00409794690981351,0.624148321277296,0.835291566336132,0.616836495285519,0.0044186360459532,0.506621513548093,0.722504976548602,0.616836495285519,0.0044186360459532,0.506621513548093,0.722504976548602,0.713866631450542,0.00588625308087618,0.588295445962339,0.841816490937808,0.713866631450542,0.00588625308087618,0.588295445962339,0.841816490937808,0.753532357562917,0.00499602692133171,0.637831249864859,0.869532595263243,0.753532357562917,0.00499602692133171,0.637831249864859,0.869532595263243
"low-large","none",1,"binary",75,10,7468996,6064833,1,1,1,1,0.958098301788319,0.968941888106983,0.930407344331147,0.958098301788319,0.836832686470619,0.00515457747322506,0.715660116101121,0.953126056508529,0.836832686470619,0.00515457747322506,0.715660116101121,0.953126056508529,0.793519773269755,0.00568034674270843,0.668458146611109,0.917169330273,0.793519773269755,0.00568034674270843,0.668458146611109,0.917169330273,0.883940494884632,0.00752351954229502,0.738909545646705,1.02581971261587,0.883940494884632,0.00752351954229502,0.738909545646705,1.02581971261587,0.800894305200641,0.00597502910126678,0.676106275295884,0.924338874939782,0.800894305200641,0.00597502910126678,0.676106275295884,0.924338874939782
