"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",30,1,1672635,134929,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,1.07988132502282,0.0527882346083039,0.711533599602577,1.4530688549429,1.07934290126419,0.0105675732907754,0.916129944969755,1.2441329730089,1.02167183049041,0.0480124895893721,0.651290081199295,1.38311908936903,1.06256861935018,0.00974629685315658,0.903843974093881,1.22304212978041,1.07734931773496,0.0102371828536346,0.914855883952576,1.24412327258076,1.07723349582486,0.0102352978851062,0.914598383160992,1.24378252439851,0.914471767050351,0.00886152314382085,0.764551380866809,1.07418452549802,0.92192322433811,0.00877139478015574,0.772849501225196,1.08143805217636
"low-large","invgamma",1,"binary",30,2,1672635,9897056,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,1.03951352167459,0.0422979130090308,0.708061359457687,1.38588376679896,1.03994639565954,0.0102405460122817,0.879324345920011,1.21197277946491,1.10771576992725,0.0402148074531953,0.782827067334867,1.44208169102814,1.14110818089758,0.0110957098874276,0.974357882928906,1.31758924516279,1.14409568800088,0.0110493333881922,0.977456894877075,1.31941285910382,1.14413656958869,0.0110463744168431,0.97766496263319,1.3196365675164,1.11100002655591,0.010943310970733,0.944273112143583,1.29470021250039,1.10836989029641,0.0109675664448001,0.942238967758751,1.28972126431777
"low-large","invgamma",1,"binary",30,3,1672635,15499146,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,0.965734548911586,0.0416213374490174,0.631697546240313,1.31236963219429,0.966107737843611,0.0088750305432872,0.81531153814891,1.12435641742695,1.06488184231761,0.0397853255365905,0.73510112348254,1.39909586637255,1.09778516893357,0.00926444231045551,0.945828902543445,1.25430226410518,0.918141418187973,0.0088900884167461,0.768633286010562,1.07817391279927,0.918024020111833,0.00888911775323238,0.768489270247206,1.07824363368729,0.861107279131337,0.00794788192394961,0.717822629796898,1.01587736033139,0.868660139806135,0.00791199550977708,0.728284051741943,1.01867689672893
"low-large","invgamma",1,"binary",30,4,1672635,9508233,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,1.07453162353776,0.0448480705232624,0.730202354528746,1.42881842320193,1.07593407566797,0.00953771707309106,0.920989221767916,1.23871225036053,0.927675011961588,0.0413175091130415,0.594230757306093,1.26416425537125,0.958310291053493,0.00795065320541147,0.813916275023295,1.107258702508,0.937665086036772,0.00847108302772941,0.788506423420039,1.08619890449139,0.937588394327642,0.00846919965962445,0.78839335360027,1.08606503398166,1.01577042072041,0.0100289938129179,0.848919657340185,1.18814668211232,1.02070441804824,0.0100026837881087,0.861235516752403,1.19384484784753
"low-large","invgamma",1,"binary",30,5,1672635,5767833,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,1.09202302962478,0.0356958490279453,0.787762986465478,1.41154820838173,1.09276364519354,0.00991471663801407,0.930976455779764,1.25465585476701,0.981464005525163,0.0337273456801513,0.68675232151199,1.29196204718995,1.00506869870015,0.00871862093418011,0.853014844394874,1.15924243977445,0.948318155350938,0.00902090156905376,0.795123185024478,1.10342872600318,0.94795657090338,0.0090159366293535,0.794562459627862,1.10298093217222,1.09167925343899,0.0103833870416266,0.931402988288385,1.26287377199775,1.11494195964652,0.010663323481541,0.953641220562565,1.29038134637108
"low-large","invgamma",1,"binary",30,6,1672635,6274308,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,1.23795254284667,0.050416819859857,0.867997230691792,1.6102121888153,1.23845160914733,0.0126842499349389,1.05709149282507,1.42380635013926,1.14643276615131,0.0469486642330767,0.786947985392951,1.50972357965737,1.18886966310588,0.0112531927531262,1.01674018011697,1.36364862444875,1.15850503073157,0.0120834419476192,0.981243213587865,1.3393535431067,1.15867438188006,0.0120838047036454,0.981662034799425,1.33960368025926,1.00025907966325,0.0102756423675031,0.837947656496574,1.16751796624066,0.989363793541742,0.0101016208720057,0.829360531174442,1.15594848488978
"low-large","invgamma",1,"binary",30,7,1672635,877600,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,0.998634228692715,0.0352963907722956,0.693113250693533,1.31025526609326,1.00053965883297,0.00836503812826785,0.855308024472187,1.15861660939644,0.914877734928205,0.032301712755969,0.619934844645383,1.20736275992736,0.937733826009206,0.00754659287663927,0.79978178970882,1.08446862139113,0.961133380477283,0.00806752657218752,0.818649598718327,1.11047958548396,0.96115848273761,0.00806786779336137,0.818788650450474,1.11057889949055,0.78014122553357,0.00716393989162974,0.64229229136071,0.92412431963965,0.778526259759769,0.00700149956247083,0.641297123640581,0.917588442424535
"low-large","invgamma",1,"binary",30,8,1672635,1812387,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,1.11203560439881,0.044447954216138,0.773762227773999,1.45824971234863,1.11235052575856,0.0102013872220028,0.95146171948256,1.28183528269573,1.02271661219742,0.0423416471039912,0.685272891886916,1.36977619526812,1.05584519868396,0.0105699703241585,0.894487070288579,1.22561482930492,0.885462757407829,0.00820725445503052,0.738068076330533,1.03680994306384,0.885171505518884,0.00820314654919397,0.737883523244877,1.03650327972396,0.998387217491597,0.00935948595705794,0.839080733602212,1.16502450938827,1.01712504532315,0.00945148606459222,0.856899970946148,1.18263650226456
"low-large","invgamma",1,"binary",30,9,1672635,3567712,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,1.04589202907565,0.0534055806920836,0.668574349592352,1.42529935828884,1.04611400857634,0.0101930613190647,0.883686460088793,1.21694010628507,0.969309937427172,0.050233023773465,0.590013741528743,1.34151721410011,1.00897397838192,0.00950529371645547,0.853237943504336,1.17241531238532,0.950977925413136,0.00889498915202443,0.797236524290174,1.11066978732614,0.950880963041748,0.00889229759814044,0.797214811206517,1.11049088215155,0.915974984707216,0.00850702090551762,0.769499633497408,1.06591158056301,0.922213104665157,0.00842707612952277,0.774605458749278,1.07050381230377
"low-large","invgamma",1,"binary",30,10,1672635,4587458,1,1,1,1,1.05784736013681,1.00324559666788,1.05838714909592,1.05784736013681,1.01316326876433,0.0556263998614838,0.639171611826097,1.40434201861732,1.01264166141866,0.0104004890933304,0.850487638537993,1.17762609176691,1.09640473669604,0.0514103052432137,0.726816140806428,1.4718282936081,1.14370476079191,0.0104193967537812,0.986655608109044,1.31317181442788,1.04306551511147,0.0108446483440918,0.874380689709245,1.21449443824029,1.04322147980451,0.0108465700605951,0.87456168203421,1.21472970454083,1.09730530592673,0.0115086766758334,0.922266789099331,1.27876772143305,1.08727124373887,0.0111284284107652,0.91169810210597,1.26413492527259
