"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",20,1,1736216,8742755,1,1,1,1,0.316167019698113,1.01236584571137,1.47579184589706,0.316167019698113,0.321913200067342,0.00888785066566321,0.168494362496102,0.477920985562841,0.319257661638403,0.00173261335561579,0.249969369231791,0.38853381814903,1.44935598279034,0.00646578824970888,1.31527457714371,1.58076721352558,1.45289365561778,0.00124009001926228,1.39479295835127,1.51206297727732,1.01992197936255,0.0015362480848565,0.955784783048623,1.08484511054512,1.0207325023699,0.0015363087070179,0.956195672620238,1.08588197051182,0.961239855566512,0.00142037656594351,0.902038470368183,1.02532832001143,0.978671776184764,0.00137861639445691,0.919159617060387,1.04200661024749
"high-large","invgamma",1,"continuous",20,2,1736216,3755598,1,1,1,1,0.316167019698113,1.01236584571137,1.47579184589706,0.316167019698113,0.422748355502841,0.00985077396349691,0.259915833927942,0.586219277467725,0.419522653419262,0.00163644398727699,0.352068429650717,0.487518692724552,1.43301239466385,0.00719014274434777,1.29059995352437,1.57162216760054,1.43693815511603,0.00117270489179921,1.38014696714873,1.49485075010123,0.977853682952703,0.00145421009711161,0.915228397992763,1.04083765811545,0.978583465859319,0.00145424805662907,0.915903902143482,1.04170884145303,1.06367318395546,0.0013453670400323,1.00604818364804,1.12584153533382,1.07936862699827,0.00130445602481943,1.02134760201941,1.14084020284489
"high-large","invgamma",1,"continuous",20,3,1736216,13404881,1,1,1,1,0.316167019698113,1.01236584571137,1.47579184589706,0.316167019698113,0.302339896697243,0.00813937357048461,0.155077705318636,0.452278343394079,0.299450545110817,0.0015763285237569,0.233381474519304,0.366278032065608,1.45691280061199,0.00593540250153625,1.3273616794975,1.58323057736583,1.46022135419307,0.00112695658845448,1.40482287686455,1.51662490685243,1.02186228243035,0.00139823886350434,0.960649762461529,1.08382750366503,1.02214625149903,0.00139821388197098,0.960690660538797,1.08442314438726,1.03781842018959,0.00129355589030951,0.981035933438676,1.09868136346985,1.04392574375519,0.00125471998304405,0.987191562060592,1.10433362234238
"high-large","invgamma",1,"continuous",20,4,1736216,6528724,1,1,1,1,0.316167019698113,1.01236584571137,1.47579184589706,0.316167019698113,0.44424689004851,0.00885672889622868,0.290381391845951,0.600779435703615,0.44136467155318,0.00159553179890561,0.374809310186594,0.508073839382269,1.44168025488875,0.00642105841448747,1.30885010241863,1.57299426136306,1.44538174511837,0.00114362293238909,1.38969402369875,1.50200072477864,1.01067795825775,0.00141712023590184,0.948945252611055,1.072879581628,1.01133847277665,0.00141714805105256,0.94957111080105,1.07368402655389,0.957354586481949,0.00131058310361124,0.900595898401973,1.01901817109858,0.971560274113552,0.00127140491204568,0.91439648166197,1.03225894746213
"high-large","invgamma",1,"continuous",20,5,1736216,8603252,1,1,1,1,0.316167019698113,1.01236584571137,1.47579184589706,0.316167019698113,0.235594549757236,0.00879077377868494,0.081133533997931,0.388619283169079,0.232712159755175,0.00171106011628966,0.163782632595995,0.301868145603834,1.442230879426,0.00638985866511267,1.30926024087011,1.57592132114442,1.44567144750095,0.00122393955261589,1.38788554473168,1.50433977839972,1.02918989901901,0.00151616843020209,0.965392894054497,1.09370970750086,1.02969747276322,0.00151618712283674,0.965552286980742,1.09439186018561,0.990894632560058,0.00140199612079188,0.93218798993337,1.05438516191671,1.00181102251666,0.00136051913080459,0.942776269037914,1.06467645948997
"high-large","invgamma",1,"continuous",20,6,1736216,1029261,1,1,1,1,0.316167019698113,1.01236584571137,1.47579184589706,0.316167019698113,0.377232686771793,0.00671471602744059,0.242517890029412,0.512950679718717,0.374654594201166,0.00142706249647906,0.311636413578653,0.437240928017969,1.46602819647918,0.0048847684231292,1.34870189246732,1.58114129821348,1.46876734586474,0.00101821989890255,1.41626968642596,1.52220866350193,1.03083753526415,0.00126383416108516,0.972544355631087,1.08962775470355,1.03082293123802,0.00126378372209528,0.972244317034004,1.08990741906347,1.0245332939999,0.00116959637194723,0.970656341894725,1.08264011062395,1.02421920516841,0.00113428661591127,0.97041781422818,1.08161216126981
"high-large","invgamma",1,"continuous",20,7,1736216,151737,1,1,1,1,0.316167019698113,1.01236584571137,1.47579184589706,0.316167019698113,0.359124270219821,0.00793236634982505,0.212705676762327,0.507127959344584,0.356677311279976,0.00163624556332328,0.289209495710639,0.424303600891403,1.43199494091767,0.00574381191955946,1.30662556803765,1.55603445825134,1.43515523391117,0.00117130206390791,1.37878898332325,1.49240811398516,1.01295298727917,0.00145011279020695,0.950428542571675,1.0759984595613,1.01359318672455,0.00145013797591499,0.9508551280518,1.07689361818429,1.03599118953089,0.00134134441671464,0.978426897841781,1.09817750088714,1.04975996081886,0.00130205856494818,0.991899145581699,1.11135125439892
"high-large","invgamma",1,"continuous",20,8,1736216,2325893,1,1,1,1,0.316167019698113,1.01236584571137,1.47579184589706,0.316167019698113,0.35102954180897,0.00940555712548445,0.191464442796418,0.509759868003873,0.348045211053832,0.00159518327017222,0.281465947110629,0.414712501960981,1.51032528888834,0.0068513952947386,1.37293510961002,1.64689306830019,1.5141021486096,0.00114315133224854,1.45820078296699,1.57108062737034,1.04472866464626,0.00141808802441474,0.982937041077175,1.10667145219097,1.0454585844953,0.00141809453366605,0.983552588885997,1.10768301361634,0.999419335651557,0.00131155274341681,0.942517007962136,1.06095029973302,1.01511772391546,0.00127188392152866,0.957870149159105,1.07593519039495
"high-large","invgamma",1,"continuous",20,9,1736216,2254266,1,1,1,1,0.316167019698113,1.01236584571137,1.47579184589706,0.316167019698113,0.283740553903213,0.0112264647262327,0.109978850439132,0.459516853485466,0.279977870409109,0.00156016263969293,0.214381188283178,0.346678670110628,1.48435722726379,0.00816666368499237,1.33384193682157,1.63274768131184,1.48905412929419,0.00112160417636375,1.43393131587111,1.54642427003674,0.953488167225358,0.00139064092380644,0.891972059510376,1.01466053629594,0.954187166323153,0.0013906487308855,0.892738855105608,1.01570831841435,0.977581725273745,0.00128711360872282,0.921267410768083,1.03838909467707,0.992615100852933,0.00124671401787047,0.935969845790917,1.05259328542336
"high-large","invgamma",1,"continuous",20,10,1736216,1808290,1,1,1,1,0.316167019698113,1.01236584571137,1.47579184589706,0.316167019698113,0.276275491988373,0.00969191835143156,0.113933283841281,0.438986589747908,0.2730573047521,0.00165290885296671,0.205401756346354,0.340939711087666,1.50117293737838,0.00705800732838311,1.36159933838777,1.63864801524936,1.50513030189356,0.00118394098192516,1.44823741962919,1.56329432852005,0.973445875179143,0.00146848291138881,0.910576321497139,1.03659842363371,0.974337059763882,0.00146851376572115,0.911364850544311,1.03769402657492,1.0226945061506,0.00135779374757138,0.964684433516978,1.08528933993824,1.04186121554267,0.00131718907621371,0.983765794069418,1.1037003784022
