"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",4,1,3621895,8681121,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,1.0305411645048,0.0430622851257557,0.691935494492913,1.38810742583912,1.03812211941625,0.00920336169190738,0.886758535566221,1.20390705584154,1.1849600767548,0.0626905650114537,0.791386061693593,1.61279391929242,1.21975896037417,0.014529160706895,1.02896482174531,1.42212350977591,1.07338850178577,0.00873453832481031,0.918264153095198,1.22844485368879,1.07350808243867,0.00873365421079221,0.918428848537092,1.22846406068265,1.23012875076898,0.0122384115992524,1.05167992374194,1.41595457489176,1.22514042684615,0.0121165494659117,1.04508596514245,1.41180977342819
"low-large","invgamma",1,"binary",4,2,3621895,5723054,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.903773421161058,0.0462754210632806,0.558418097695617,1.26748192641281,0.911403163644647,0.0082721858593112,0.76567635621401,1.06504810379202,1.12026120821883,0.0691298164147899,0.70457284942192,1.55434155912621,1.15697588791732,0.0138925367693977,0.973266885442895,1.35783930035637,1.01499186964291,0.00780114305143101,0.874797617089298,1.16131395469065,1.01542919494052,0.00780380905182683,0.875264115719786,1.16171520562267,1.10649643064322,0.010422418678219,0.944376703527543,1.27318416176667,1.08825334372966,0.0102080623963611,0.926626486859757,1.25564612954396
"low-large","invgamma",1,"binary",4,3,3621895,12839609,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.998727057613964,0.0543612824624502,0.627566999450402,1.39950808603367,1.00661922915292,0.00934832997263521,0.852245269468767,1.17072901455819,1.15809457238839,0.0798789656918727,0.713762236922393,1.63579831387138,1.20468223493461,0.0170110017077534,1.00000420428013,1.42850280925068,1.03012625645825,0.00826236262895751,0.885363248054781,1.18241551042626,1.03064504784525,0.00826588814531379,0.885724499569305,1.18272693340379,0.996855181166106,0.00919016172542401,0.835175663590371,1.15495530908702,0.975213724761304,0.00893923744667718,0.817337353779234,1.12813087156369
"low-large","invgamma",1,"binary",4,4,3621895,4201165,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,1.10839224716408,0.0639027183715892,0.696284193021466,1.53006884028705,1.118366232353,0.0112000447060934,0.947325956094082,1.29963042382247,1.24642160520882,0.0904132417808758,0.76817210977458,1.74670610864466,1.30618853117294,0.0173814825917819,1.09721487027545,1.52437642694988,0.991882352551359,0.00854477427789013,0.844540447404657,1.14560206283597,0.992093009194421,0.0085433876450521,0.845166417249418,1.14587274822982,1.10725673184333,0.0113750058332299,0.937028779443889,1.28494387801122,1.09846916005343,0.0113075357502892,0.928208713393359,1.28045971562417
"low-large","invgamma",1,"binary",4,5,3621895,10406673,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,1.10672522319436,0.0771823894627308,0.669428357265307,1.5804886986454,1.11752887421986,0.0129643037947128,0.938128913988182,1.31921101540186,1.29868072444448,0.110352549655405,0.777850248744767,1.8567401782992,1.37641788055159,0.0232699597398136,1.14617677775783,1.63409671677831,1.12622173306523,0.010759503534183,0.956158332781118,1.30085923539203,1.12633427442429,0.0107573707825397,0.95645141282949,1.30100483346378,1.37458798276894,0.0152507520172782,1.18509863079894,1.57737386864199,1.36989330398887,0.0151983364400055,1.17681844911658,1.57302652010225
"low-large","invgamma",1,"binary",4,6,3621895,7737033,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.884076880928493,0.0401124061346064,0.558657881827613,1.21768859196484,0.891590697441402,0.00775600353064069,0.751959706917011,1.03937553696778,1.10003361861126,0.0583430274803891,0.707666984998944,1.51530637229248,1.13179021004266,0.0125353800250733,0.954459791559039,1.31585456512968,0.915692606208581,0.00690295430327196,0.778750175549284,1.05725495911081,0.915776133390893,0.00690161472049151,0.779135927169267,1.05740429816646,0.950399139181849,0.00901229765136798,0.795897879809175,1.10992456045926,0.946914790906336,0.00893647863249794,0.794842907509955,1.10336517321687
"low-large","invgamma",1,"binary",4,7,3621895,15711622,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,1.09072487596881,0.0636316518648298,0.687765041012827,1.51241898551152,1.10156862403157,0.0112454245583327,0.927814298075783,1.28678936479921,1.12239429892,0.0902767862813466,0.630397994973058,1.62089863983992,1.17815572288431,0.0165575063693229,0.977027621498539,1.39300718689128,0.957376543871038,0.00763376001483113,0.818624597784688,1.10259328464349,0.957112571684975,0.0076277459483584,0.818227303889777,1.1023571831956,0.910323650861259,0.00941081286305344,0.753852177257755,1.07306581789347,0.92133528810114,0.00953859285694207,0.765962243002401,1.08593582615517
"low-large","invgamma",1,"binary",4,8,3621895,797498,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,1.11613018084954,0.0508092099773362,0.750333441455163,1.50191405514949,1.12524304090716,0.0102154388408283,0.96502077725798,1.30181939569509,1.07210884779612,0.0716090521567206,0.634628631412807,1.53161793736136,1.11137141905314,0.0157935744867804,0.910606585046573,1.33184780729434,1.04735539786702,0.00857533324942536,0.899436896680123,1.20210654923118,1.04731668204981,0.00857217484952232,0.899604546162561,1.20226375846881,1.05108943258676,0.0105566078921716,0.883313059292082,1.22010965175869,1.05270446840158,0.0104675088907176,0.885047354521774,1.2234758217686
"low-large","invgamma",1,"binary",4,9,3621895,14048214,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.964908418124444,0.063756584920191,0.55601910768118,1.3945355996859,0.973696832618839,0.0101896169869164,0.812454146740449,1.1490539423041,1.35239506458937,0.0941101872880916,0.863287415162965,1.87745385433634,1.41894255179264,0.0216474680069338,1.18460956247509,1.67114740321452,0.983295299928242,0.00817142259969993,0.835883752594888,1.13683451546265,0.98363605674553,0.00817071068348965,0.836265067389017,1.13693324258241,1.03224672097027,0.0105817779529509,0.866412552771128,1.2047493555218,1.01803200193129,0.0104672676288507,0.852409788816295,1.19150399571351
"low-large","invgamma",1,"binary",4,10,3621895,2651310,1,1,1,1,0.950693885929821,0.988888937917936,1.10029011027536,0.950693885929821,0.817205868869703,0.0411491153865873,0.483101760155889,1.16033271765165,0.824410674048817,0.00651855745281843,0.696696114032196,0.961521158985491,0.962095048082259,0.0607603373957244,0.562956238266646,1.36453841366709,0.990004987835069,0.0102005401680334,0.830225731396727,1.1613681645535,0.852993690458685,0.00617158653350798,0.72859782108815,0.982857239530473,0.853385437954169,0.00617258223434883,0.728978128419191,0.983275221714222,1.00982972463076,0.00913659121337974,0.854017610940502,1.16357539692404,0.993487922207373,0.00894436276008132,0.841647366957381,1.14873559563272
