"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",34,1,8936984,16733297,1,1,1,1,1,1,1,1,1.32281092515508,0.0179935418660184,1.1146837787945,1.55384786846092,1.32509194248126,0.0132087104834045,1.14381892477545,1.5170739679165,1.32568445866885,0.0144322714034244,1.13446599590247,1.52648015981641,1.33090205700898,0.0116161163776117,1.15738698367022,1.50233464141427,1.15372388241564,0.0108679540927695,0.990641333986888,1.32545638378557,1.1539437431141,0.0108723674519156,0.990867552305595,1.32597396806097,1.23435358200444,0.0114500481247827,1.06426467867517,1.41660021515669,1.24084260251683,0.0114975782301138,1.06919073358319,1.42454890370625
"none","halfcauchy",1,"binary",34,2,8936984,16650226,1,1,1,1,1,1,1,1,1.02574937079508,0.00886090723956807,0.870560086793635,1.18022374512627,1.0256043042876,0.0079381252835766,0.879304555300745,1.17096238593428,0.94238604206918,0.00702624646681519,0.806868035749808,1.08648674451739,0.943164725536287,0.00638299057549682,0.816413808789552,1.07982361242465,1.0080424413303,0.00745788630177898,0.871511502477144,1.15265760858518,1.00801145609488,0.00745697053112994,0.871476786194147,1.15257914228142,1.07519362756026,0.00806694413378992,0.928252874324552,1.2216138162511,1.07427912201362,0.00801749868184257,0.927634681106683,1.22156979708172
"none","halfcauchy",1,"binary",34,3,8936984,11658167,1,1,1,1,1,1,1,1,0.992913587658317,0.00850589608727591,0.845503206866916,1.14787477201984,0.992319263723083,0.00796781673979845,0.850461682938592,1.14341260146865,1.08760746852963,0.00751903665170997,0.951468669498928,1.23079679381728,1.08794957273622,0.00714990176406504,0.951958877650791,1.2260875804297,1.05404545066809,0.00819157062421191,0.90895228526533,1.21080497967236,1.05404926268179,0.00819115767156047,0.90896374510118,1.21076617521102,0.97231387236196,0.00718768313040999,0.831091294463707,1.11408877967786,0.972426381033317,0.00716602510903702,0.830983034899177,1.11328258841944
"none","halfcauchy",1,"binary",34,4,8936984,14982438,1,1,1,1,1,1,1,1,1.10891755540782,0.0181322814554843,0.893713044539756,1.33939377118578,1.11281445456905,0.0103136923855305,0.95145583433165,1.28385663227836,1.17743888395138,0.0148950897781956,0.984918445182579,1.38380898024999,1.18618109490223,0.00915526267416192,1.0303522832201,1.34519709800293,1.2289106210781,0.0109818936645143,1.06361975694145,1.41013771860846,1.22902565745548,0.0109815856785884,1.06374058255285,1.41017474035523,1.03380646703136,0.00863579665259158,0.885489793620394,1.19103024487711,1.03720167780662,0.0085711824076898,0.886654885603234,1.19411208172572
"none","halfcauchy",1,"binary",34,5,8936984,9868439,1,1,1,1,1,1,1,1,1.05221516771655,0.0102166134892739,0.889038575673535,1.22025696985959,1.05223384152171,0.00928758700754349,0.898196632965373,1.20969203788995,1.21655521663074,0.0101848026832908,1.0496012122226,1.38730716021664,1.21729255804257,0.00955477908108872,1.0525570696737,1.37982559518007,1.22181545090581,0.0107182154263733,1.05098555576802,1.39563351376915,1.22181447827029,0.0107173715315084,1.05112499983932,1.39576718707973,1.27268651496075,0.0110012801538067,1.0976759975503,1.44963715710234,1.27265780836663,0.0109666580364647,1.0984209235161,1.44800925342278
"none","halfcauchy",1,"binary",34,6,8936984,3466479,1,1,1,1,1,1,1,1,1.2513396295409,0.0126224870520579,1.06903006572611,1.44126834846285,1.25140040355236,0.0109759494164043,1.08033254949424,1.43104972456153,1.13154757111495,0.00935216484893248,0.976739382104454,1.2909511603104,1.13257506477275,0.00831536992208153,0.984547830124434,1.28160737175675,1.21624542277099,0.0103673451100967,1.05434557202121,1.3844129267093,1.21621374442563,0.0103652293063113,1.05407413544633,1.38439333282771,1.27251797771925,0.0112619224429444,1.10319162253955,1.45667492574257,1.27158301556221,0.0111731364119476,1.1006886317271,1.45588359414189
"none","halfcauchy",1,"binary",34,7,8936984,2513088,1,1,1,1,1,1,1,1,1.00105930101946,0.00870025765197459,0.848819967195686,1.15313019514124,1.00018236970547,0.00782768698958069,0.853265371062962,1.14900024842329,0.790558828889385,0.00580953395423013,0.66435727673438,0.913974001831505,0.790763098070553,0.00535365899560479,0.666900273110489,0.906846518908246,1.02276859337581,0.00741261489156482,0.882918108782507,1.16352527922845,1.0227278676622,0.00741090450680903,0.882908162132357,1.16358242996861,1.12352662939706,0.0082825733928675,0.974847004089329,1.27826821681526,1.12232464107978,0.00821858065994087,0.9750496881984,1.27520977436751
"none","halfcauchy",1,"binary",34,8,8936984,14479282,1,1,1,1,1,1,1,1,1.01682306081892,0.00884093771911221,0.865262848253518,1.17380519668089,1.01673519818037,0.00799107697627843,0.872591476160036,1.16695376046512,1.02858754230537,0.00749624516592677,0.885190030000137,1.17026421003051,1.02946826972432,0.00685933799144416,0.893329987810196,1.16527477452537,1.03286754299676,0.00783576470212634,0.890932649427069,1.18429484372288,1.03284562885629,0.0078346908905245,0.890901049850885,1.18417318167968,1.06811073476988,0.00805215004404275,0.918634061617153,1.2208576821626,1.06746395565918,0.00801599877627113,0.917402224545767,1.2177899654513
"none","halfcauchy",1,"binary",34,9,8936984,3844003,1,1,1,1,1,1,1,1,0.983824809092865,0.00947702522492378,0.830617268334204,1.14853729463761,0.984104989486451,0.0081285108660744,0.840406483842283,1.13227189810836,1.00587437847362,0.00801491227255364,0.858799875483342,1.15447204655673,1.00663810230597,0.00699164859967452,0.871624966921785,1.14552112461036,0.980192194752148,0.00754260785067733,0.839115229575294,1.12709466517957,0.980143823814634,0.0075411002323954,0.839195905257895,1.12679412365024,1.1418909638757,0.0090658024009178,0.985134169929959,1.29808821549442,1.14046333261682,0.0089835365939385,0.984803525998685,1.29641307027769
"none","halfcauchy",1,"binary",34,10,8936984,5510313,1,1,1,1,1,1,1,1,1.05307106667066,0.00886910633594076,0.898949410215365,1.20702793323738,1.05295945847119,0.00800646830948568,0.90663023485342,1.20317157860126,0.983099680235552,0.00701835845930656,0.846292772120085,1.12257103553498,0.983498320951104,0.00640045197316056,0.856651317521871,1.11374372987842,0.999716715186221,0.00726345346042415,0.865453444682389,1.14339387799133,0.999701789952125,0.0072625829530655,0.865512444081906,1.14335834261573,1.01868831282576,0.00758614259255764,0.876854610968247,1.16023296136044,1.01824780594627,0.0075578157273722,0.876668598461336,1.15903686935414
