"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",32,1,676668,13036944,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,0.902519764897611,0.00536831629091026,0.782642909359344,1.02289191041593,0.902519764897611,0.00536831629091026,0.782642909359344,1.02289191041593,0.873353542127074,0.00751514295181673,0.732964263222766,1.02046802713169,0.873353542127074,0.00751514295181673,0.732964263222766,1.02046802713169,0.912309966746883,0.00764398480033255,0.770502607581759,1.05517240312464,0.912309966746883,0.00764398480033255,0.770502607581759,1.05517240312464,0.793419786306498,0.00652118477799514,0.661768982001067,0.923923851812606,0.793419786306498,0.00652118477799514,0.661768982001067,0.923923851812606
"ind-small","none",1,"binary",32,2,676668,3152539,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,0.848682008135489,0.00494809697885861,0.734404771062213,0.963605089288261,0.848682008135489,0.00494809697885861,0.734404771062213,0.963605089288261,0.885229707618927,0.0071533842565482,0.747467998358758,1.02477329865211,0.885229707618927,0.0071533842565482,0.747467998358758,1.02477329865211,0.70892420032638,0.00624195947588448,0.584460476104845,0.841271350956272,0.70892420032638,0.00624195947588448,0.584460476104845,0.841271350956272,0.833582156230625,0.00654779227274769,0.704943656837805,0.97512463082086,0.833582156230625,0.00654779227274769,0.704943656837805,0.97512463082086
"ind-small","none",1,"binary",32,3,676668,12612421,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,0.865085785588644,0.00580633633276504,0.740844157925539,0.993734296118747,0.865085785588644,0.00580633633276504,0.740844157925539,0.993734296118747,0.878136762866917,0.00785559230863759,0.73807111145302,1.02593002047691,0.878136762866917,0.00785559230863759,0.73807111145302,1.02593002047691,1.08597312339515,0.00910741243564411,0.934570911597127,1.24072241835442,1.08597312339515,0.00910741243564411,0.934570911597127,1.24072241835442,1.07720271090981,0.00845059804881229,0.927023770337394,1.230619971372,1.07720271090981,0.00845059804881229,0.927023770337394,1.230619971372
"ind-small","none",1,"binary",32,4,676668,2938764,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,0.848237709783267,0.00540151914876985,0.728272492105721,0.970724923172069,0.848237709783267,0.00540151914876985,0.728272492105721,0.970724923172069,0.871891216642323,0.00724509692403739,0.731069271840551,1.0109332488811,0.871891216642323,0.00724509692403739,0.731069271840551,1.0109332488811,0.952268833160812,0.00810937210428176,0.808830509855277,1.10272108912569,0.952268833160812,0.00810937210428176,0.808830509855277,1.10272108912569,0.966108602659461,0.00744458135862066,0.824214872228403,1.10901988704096,0.966108602659461,0.00744458135862066,0.824214872228403,1.10901988704096
"ind-small","none",1,"binary",32,5,676668,11684012,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,1.06178007641103,0.00672009217549999,0.927702982037778,1.19746831794928,1.06178007641103,0.00672009217549999,0.927702982037778,1.19746831794928,0.859237046475588,0.00756722059797147,0.715243076459554,1.00886617965847,0.859237046475588,0.00756722059797147,0.715243076459554,1.00886617965847,1.087711310534,0.00969226990330657,0.929327746633798,1.25020439209387,1.087711310534,0.00969226990330657,0.929327746633798,1.25020439209387,0.815052026317242,0.00678321264045732,0.682956786611189,0.949898104360861,0.815052026317242,0.00678321264045732,0.682956786611189,0.949898104360861
"ind-small","none",1,"binary",32,6,676668,8837030,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,0.925784417376787,0.00576182283272854,0.805232125780824,1.05559634662119,0.925784417376787,0.00576182283272854,0.805232125780824,1.05559634662119,0.925252961618687,0.00753478730745076,0.782455329126485,1.06647781298327,0.925252961618687,0.00753478730745076,0.782455329126485,1.06647781298327,0.984206667519576,0.00830463779105972,0.83864605722721,1.13256235687771,0.984206667519576,0.00830463779105972,0.83864605722721,1.13256235687771,0.803399147323976,0.00653858680303904,0.672363622789511,0.937767064582326,0.803399147323976,0.00653858680303904,0.672363622789511,0.937767064582326
"ind-small","none",1,"binary",32,7,676668,15823487,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,0.870096862095729,0.00517731594397791,0.753371234969824,0.98937905459649,0.870096862095729,0.00517731594397791,0.753371234969824,0.98937905459649,0.771295238152904,0.00615914129259834,0.642810651117349,0.907010967209314,0.771295238152904,0.00615914129259834,0.642810651117349,0.907010967209314,0.824585209393338,0.00685886416119693,0.694727771141031,0.961241426986473,0.824585209393338,0.00685886416119693,0.694727771141031,0.961241426986473,0.791124296645847,0.0061820202853609,0.66574939084621,0.917125925437457,0.791124296645847,0.0061820202853609,0.66574939084621,0.917125925437457
"ind-small","none",1,"binary",32,8,676668,13916997,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,0.858804997875684,0.00470151238226248,0.74551992963494,0.968735446230754,0.858804997875684,0.00470151238226248,0.74551992963494,0.968735446230754,0.824555538371452,0.00657657405123679,0.692558801955532,0.959838922910775,0.824555538371452,0.00657657405123679,0.692558801955532,0.959838922910775,0.652279107453593,0.00571504271011574,0.526682177452677,0.77386036627871,0.652279107453593,0.00571504271011574,0.526682177452677,0.77386036627871,0.809066332314219,0.00614779840046886,0.681302685844247,0.940173956274727,0.809066332314219,0.00614779840046886,0.681302685844247,0.940173956274727
"ind-small","none",1,"binary",32,9,676668,11827881,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,0.859418222103307,0.005494987146267,0.738426343312478,0.985386359635908,0.859418222103307,0.005494987146267,0.738426343312478,0.985386359635908,0.910091288844165,0.00758041659258176,0.769563560853312,1.05776256147862,0.910091288844165,0.00758041659258176,0.769563560853312,1.05776256147862,0.911664041058226,0.00752675045516062,0.769559580290775,1.05500945527714,0.911664041058226,0.00752675045516062,0.769559580290775,1.05500945527714,0.960241410012069,0.00739322795835457,0.822624003793511,1.10261359896368,0.960241410012069,0.00739322795835457,0.822624003793511,1.10261359896368
"ind-small","none",1,"binary",32,10,676668,718031,1,1,1,1,0.999868444504141,0.984878446985567,0.999589159915502,0.999868444504141,0.99462554258555,0.00597418363977799,0.869215694239053,1.11819931516274,0.99462554258555,0.00597418363977799,0.869215694239053,1.11819931516274,0.805261656775836,0.00701505874585447,0.66675180793635,0.941049224270172,0.805261656775836,0.00701505874585447,0.66675180793635,0.941049224270172,0.830229053212249,0.00770320227785772,0.688135499400807,0.972484425135001,0.830229053212249,0.00770320227785772,0.688135499400807,0.972484425135001,0.989345828990491,0.00760509352121615,0.851518680495799,1.13157387560075,0.989345828990491,0.00760509352121615,0.851518680495799,1.13157387560075
