"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",25,1,12935085,4072241,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,0.994670089112914,0.0215641041969373,0.750334377129713,1.22768004045132,0.99262783782146,0.00168820483240084,0.924011177267019,1.06102444115503,1.04000707244513,0.00830514487229466,0.892403031149854,1.19122960101286,1.03907727198998,0.000943751351651138,0.987179557636855,1.08848762980301,1.02826980059503,0.0136847887714261,0.834533497377345,1.22036307930782,1.03265978629835,0.00247800858487827,0.952593166613148,1.11474172914642,1.00504086631146,0.00164914774643523,0.937718200598847,1.07248508001203,1.0237007663359,0.00157976791083873,0.956738157534965,1.08806577323042
"ind-small","halfcauchy",2,"continuous",25,2,12935085,12791183,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,0.977195436512408,0.0218328896892297,0.735901172990933,1.21209835963713,0.974123660686818,0.00157893630397053,0.90790731876038,1.04041196587133,0.947999194224949,0.00856011903477225,0.793881915520718,1.10041126080147,0.947312332999959,0.000844996485155164,0.897880884132967,0.994653964909515,0.957356123285346,0.0132000808603873,0.768246085471082,1.14123878772564,0.962321065593081,0.00236996775225935,0.883666843243073,1.04165750519111,1.04036598478566,0.00154214024240339,0.975513064070702,1.10584312201825,1.05821127940774,0.00147822648456351,0.993470790684052,1.12053160804471
"ind-small","halfcauchy",2,"continuous",25,3,12935085,6640700,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,1.00654333624758,0.0196005142823094,0.772998373323906,1.23322896146537,1.00465517476754,0.00141497533083176,0.942182830918894,1.06741167263668,1.02665203584632,0.00653862697405293,0.895391549169066,1.16071792059154,1.02590994909593,0.000782524856181319,0.9781567384341,1.07027699192671,0.920953351814806,0.0151316606231373,0.718049428822323,1.11879931681098,0.925799960257869,0.00210743081479541,0.851911381554189,1.00028382290331,1.07135686046391,0.00138441058309398,1.00937188889747,1.13283904046398,1.07737126952924,0.00132434036414454,1.01685991384209,1.13652225156796
"ind-small","halfcauchy",2,"continuous",25,4,12935085,13608254,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,0.984424364611634,0.0209224961179775,0.746556116484505,1.21587815397261,0.981294791527904,0.00144143147427131,0.918855935368755,1.04494480569679,0.972676619919295,0.00884660318972071,0.820149279466064,1.13464026203494,0.972483890173894,0.000777543508417379,0.925609909547326,1.01776587247169,0.928731154020069,0.0102115339496443,0.761026659425538,1.09147974524337,0.932201232706825,0.00208719511271984,0.858157714746883,1.00663289043573,1.01621330706105,0.00139643000439465,0.954023998723142,1.07815652931573,1.0403004654279,0.00133175979237974,0.978248839540201,1.09932001707428
"ind-small","halfcauchy",2,"continuous",25,5,12935085,7342373,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,1.00296726531678,0.0221264268387954,0.759463694934433,1.24068799248553,0.999571333616759,0.00151165802485452,0.934895962663301,1.06447033739347,0.9998838330923,0.00921854382017503,0.83974269527332,1.15897276042317,1.00014267078854,0.000841536735002596,0.951293257578507,1.04690400297187,0.975536324167291,0.0118300855614146,0.78905969491677,1.14830997213363,0.979221112724849,0.00222905834787773,0.902620885671221,1.05629921767751,1.08924305306654,0.00148291587170852,1.02535773521881,1.15328556431555,1.10709032339025,0.00141684717730964,1.04356248811309,1.1681579187734
"ind-small","halfcauchy",2,"continuous",25,6,12935085,16216514,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,1.02718611427201,0.0226046225927594,0.781728656097994,1.27282512630415,1.02555295904806,0.00159429425269035,0.959161330590285,1.09130010020102,0.967440433446976,0.00819123251024221,0.820158962387133,1.11951851930816,0.965508405638746,0.00089923448070218,0.914758635546646,1.0142963041553,1.06031779056384,0.0157241303952538,0.851749641707672,1.26171270749175,1.06694305905557,0.00237803285857523,0.989353780419098,1.14608260411137,0.945821789771466,0.00156722378393576,0.880081823026096,1.01181219592142,0.988908900073233,0.00148784027665016,0.923443257130125,1.05168348725509
"ind-small","halfcauchy",2,"continuous",25,7,12935085,7658913,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,1.01575843348832,0.0237155542497145,0.762542593151911,1.26483592033285,1.01349592765415,0.00160684246368089,0.945985894559163,1.07928466175221,0.999641940511812,0.00890245870244774,0.844590128045536,1.15621000411193,0.998400281251937,0.000902148618067154,0.946267729932623,1.04628590858833,1.02701787653067,0.0152195417925774,0.819700608985459,1.22859214847528,1.0319880471741,0.00245004622422915,0.952540781280801,1.11162990889981,1.01055684710259,0.0016112656061402,0.944119694161558,1.07739073178097,1.02754693006135,0.00153790592427054,0.961892682995779,1.09121340918386
"ind-small","halfcauchy",2,"continuous",25,8,12935085,12301040,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,0.999017102639999,0.0216460775643919,0.755628298954207,1.23424445433645,0.996573111540575,0.00152475984831968,0.930995762391641,1.06111860309452,0.975382965053209,0.00926578506831558,0.81603396321195,1.13959491845248,0.974608745704925,0.000833156954066462,0.925499351154878,1.02155336622737,0.979083560890394,0.0108518363944206,0.805292845581705,1.14728219514747,0.983871356125778,0.00222017824897103,0.907708143527429,1.06043247550311,1.03178770949101,0.00148500431535016,0.968172183668244,1.09600680741674,1.06228644561056,0.00141983755786325,0.99861432783809,1.12354927083865
"ind-small","halfcauchy",2,"continuous",25,9,12935085,14046068,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,1.02417702087912,0.0181927888264555,0.796229217627349,1.24445812217381,1.02163211382461,0.00139969666586586,0.959761645613835,1.08495387339152,1.0075780402276,0.00754554505802939,0.86172353058148,1.1564137785114,1.00691395174986,0.000747970398286271,0.960504111012915,1.05084951474271,0.97506981497822,0.0105274012841478,0.80373411372385,1.13886736812343,0.979350825213435,0.00198042455597752,0.907091257687413,1.05129338485947,1.0626644123868,0.00133645361533574,1.00186879991138,1.12296903616746,1.08019158123225,0.001278659634776,1.01921771202508,1.13803967064867
"ind-small","halfcauchy",2,"continuous",25,10,12935085,593439,1,1,1,1,1.0009908869051,1.02902029868435,0.999059564860102,1.0009908869051,0.997676283372171,0.0226879314818807,0.752810477606712,1.24288403422049,0.994885865903841,0.00140463817571881,0.932012113105843,1.05729079505232,1.02576374331932,0.00747589507443771,0.881470915359508,1.17087827894598,1.02544513661009,0.00082409523336875,0.975275859423886,1.07101966414756,1.05846797244954,0.0173980111985132,0.840958988402604,1.27380614024396,1.06334729832196,0.00216228964874633,0.989025140068165,1.13825765806554,1.04985266307549,0.00140901947185481,0.987382790028684,1.1119322384107,1.05328770552086,0.0013352978448898,0.991579271213536,1.11358731019124
