"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",33,1,6025065,15674144,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,1.13636908294438,0.0291603383313224,0.864745922049087,1.41516169580462,1.13145615290358,0.0117722171400066,0.953260952083104,1.31001108636606,1.01594660668895,0.0292743389125553,0.740606937712864,1.30112162243194,1.0269195472309,0.0141274781349524,0.836450092599213,1.22063432337274,1.14636385781766,0.0123756206120836,0.96430148160052,1.32721480214783,1.1463275148867,0.012375002530732,0.964213857702066,1.32736000553623,1.20383805299502,0.0143164835135585,1.00533632279913,1.40601032543971,1.1984598643157,0.0138633257107659,1.00323735748847,1.39789095129495
"ind-small","halfcauchy",1,"binary",33,2,6025065,9827468,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,1.03442232008456,0.031803937320795,0.755243460502877,1.33979676020889,1.02817392798457,0.01006037196623,0.868197770033484,1.19048323956767,1.02110690958353,0.0296467823273961,0.745098781197103,1.30054733734723,1.03552094927607,0.0122074388618254,0.85632965731298,1.21816528696808,1.007382500875,0.00964099335100642,0.84499308577493,1.16934989346619,1.00734348257992,0.00964029207222038,0.844937488389169,1.16934396762594,1.01839414592363,0.0117308263907276,0.839141369440234,1.20267066037835,1.01262004495367,0.0112172163400818,0.836359128429015,1.19402195216069
"ind-small","halfcauchy",1,"binary",33,3,6025065,4596519,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,1.05879311753238,0.0239670050375203,0.811046267730638,1.32014286425931,1.05576941140282,0.00935878761743559,0.898579424875807,1.21513113060341,0.945009759542757,0.0235902361341418,0.694857867911863,1.20236582463426,0.952517595316138,0.0113107820614039,0.781025449628124,1.13908872554534,1.0614120424259,0.00977581341390387,0.903731373579525,1.22219895091417,1.06140988434706,0.00977557135077222,0.903678920535141,1.22234005590019,0.900493776360572,0.00988082878413052,0.741113263496791,1.06755999268264,0.900174414248486,0.00963144230939879,0.745053681956,1.06216029561415
"ind-small","halfcauchy",1,"binary",33,4,6025065,9359500,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,1.01675412700613,0.0346667780653207,0.722764863424874,1.32622192772492,1.0091943751978,0.0102095519057168,0.846020131824521,1.18112846462277,1.12424241566425,0.034971662525344,0.824055546395191,1.43086513643083,1.14278469062095,0.0152523820535956,0.94317027256868,1.34998602906772,1.15660302915741,0.0116158512377185,0.985257110062867,1.33787138628894,1.15662321204738,0.0116160344543337,0.985276529932563,1.33774368056103,1.1117808072595,0.012966283027679,0.925616007774167,1.30314666828221,1.11476756114782,0.0126391043523943,0.929342620371607,1.3044573720566
"ind-small","halfcauchy",1,"binary",33,5,6025065,307413,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,1.01099455677388,0.0195846014902863,0.790283499629139,1.24308795639956,1.00701899119548,0.00841436947256636,0.855068737476899,1.16233517721095,0.906711635456826,0.0197036907290215,0.679292548463373,1.14542010464327,0.912124922998307,0.0105872838204987,0.745509297663745,1.08451372729864,0.844065045231266,0.00762245485518442,0.705423062415435,0.991911893829225,0.844093378007545,0.00762298233165366,0.705367689703487,0.991939426023347,0.909711803115539,0.00948658871084831,0.753151371189545,1.07554763705394,0.913904613453606,0.0093178042054674,0.757731021545593,1.07907455511884
"ind-small","halfcauchy",1,"binary",33,6,6025065,14227630,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,0.930449539195347,0.0281048981439863,0.665902452415379,1.20555426775675,0.926131171024296,0.00883505956332675,0.776595892218141,1.08034637454839,0.983971868265485,0.0268160968766384,0.723154519018867,1.258022238617,0.995861119002311,0.010874611262697,0.82857932286897,1.16896975442416,1.01143584817005,0.00975148052420861,0.853849749108394,1.17323921827544,1.01138486474246,0.00975023160157146,0.853860048716589,1.17322758836153,1.03072724043495,0.0112915347458059,0.856330317786782,1.20875123642516,1.02318248590248,0.0108051779265604,0.852855218684181,1.19874264685698
"ind-small","halfcauchy",1,"binary",33,7,6025065,12543600,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,1.08418188575149,0.0250433475535957,0.831600084827741,1.34338136088621,1.08006736651779,0.0107316090271617,0.910641860184547,1.25014295183156,1.09850232314585,0.0263480137559455,0.846237825547739,1.37226625353892,1.10739943624645,0.0148822497247955,0.904726661276132,1.31225917263499,1.09772413726845,0.0115684840250828,0.921938539951882,1.2785504002169,1.09762284258055,0.0115652985530817,0.921827415677521,1.27859435350363,1.16963283076836,0.0140389502765757,0.97684062621689,1.36490085473635,1.15464279200665,0.0133168116346498,0.965472273679402,1.34303451808371
"ind-small","halfcauchy",1,"binary",33,8,6025065,1824115,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,1.25187306830937,0.0438223195671818,0.929007184468526,1.59678748131739,1.2431452510229,0.0142555078623471,1.05229784781036,1.44779479780332,1.10390681922478,0.038759152006,0.782745893902625,1.42445572177681,1.12693533378278,0.0155805521963367,0.926592156131632,1.3345851385206,1.26043900431932,0.0146612161905226,1.06569176855637,1.46859829118686,1.26049651463307,0.0146618292994169,1.06584838561508,1.46866727032973,1.1850128437084,0.016337272514658,0.977338230298676,1.4020501432716,1.19352347590589,0.0159126856251132,0.985967796029351,1.40681173494705
"ind-small","halfcauchy",1,"binary",33,9,6025065,14552113,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,0.931827873575881,0.0181185885093338,0.719507688456334,1.16306510454137,0.928468944365484,0.00850110162645827,0.782903637256966,1.08046018253622,1.08829226145877,0.0206145271713883,0.849293157601233,1.32778266612262,1.09489016744356,0.012583651118721,0.915625004802217,1.2823719003206,0.858632480432268,0.00823427075163813,0.711720050584254,1.01024512850831,0.858661327016153,0.0082348549783497,0.711725800540741,1.01044197532967,1.0939579268136,0.011946453756185,0.922496644113219,1.28046323797595,1.0982267726882,0.0117659839873663,0.928716862146209,1.28591946350957
"ind-small","halfcauchy",1,"binary",33,10,6025065,15659315,1,1,1,1,1.00020930054089,0.994653904096955,0.999931022672235,1.00020930054089,1.21488084196174,0.0277489709807497,0.943670011164972,1.49086639297405,1.20939146303146,0.0118741956200469,1.03153508393579,1.39390766679709,1.26838940832265,0.0333783654635696,0.974601905261916,1.57527952418733,1.28057028289698,0.0204592781692645,1.05072009230394,1.51909544107311,1.08984797812463,0.0117535000040178,0.916225240946495,1.2742274522927,1.0897675685082,0.0117519470518301,0.916101620033794,1.27408604814587,1.153007677682,0.0139805349016042,0.966978341371584,1.35244440504467,1.14110830475391,0.0134507122557603,0.95770072178971,1.33657904046372
