"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",58,1,8498023,35747,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.01165885301661,0.00705385379621993,0.873344496199445,1.14778011335225,1.0098782987331,0.00158086107142563,0.943911559492572,1.07647174704353,1.01531137488631,0.00662747680541811,0.877267445266175,1.14821339258965,1.01856530556922,0.0014369842803932,0.953850690830743,1.08221988311039,1.0283363172443,0.00159168893760037,0.961926065812753,1.09392683036745,1.02830538286727,0.00159168034026543,0.961891005602521,1.09389328743285,0.962245182382522,0.00162296286801859,0.89969667489217,1.02961629682362,0.975049937523815,0.00155420599909447,0.912916985349772,1.04009535980253
"ind-small","invgamma",1,"continuous",58,2,8498023,3045169,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.03362501819599,0.00750284245788158,0.891852000572379,1.17405573774896,1.03189391088622,0.00150674144310587,0.967388564471863,1.09672999509803,1.03560359523714,0.00703391993773126,0.894529676767527,1.17292860531497,1.03905694628739,0.00137306539328202,0.976111818704199,1.10129910761959,1.05672909431909,0.00152061178891912,0.991829266036517,1.12082274836805,1.05668193689965,0.00152060408128779,0.991778639507149,1.12079001576297,1.00583074367795,0.00155198415910739,0.944522057089448,1.071629411503,1.02535074915292,0.00148468934378697,0.964628000182752,1.08872036876121
"ind-small","invgamma",1,"continuous",58,3,8498023,13578784,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.01003536218658,0.00856692794881811,0.855886412460425,1.15838120753719,1.00789696769783,0.0016009960459258,0.941823362438067,1.07489449812872,1.08954476953099,0.00808813763972463,0.938444863901057,1.23763035183475,1.09356030777774,0.00145758170550866,1.02878253049804,1.15782639387253,0.959763036322798,0.00161541532610551,0.892983634805327,1.02587298871031,0.959738395626716,0.00161540878621197,0.892941238378615,1.02584605307864,0.961564312411402,0.00165036336791224,0.898362416817849,1.02915161830681,0.971763906200038,0.00157687276632008,0.909162460310551,1.03713681186046
"ind-small","invgamma",1,"continuous",58,4,8498023,10527508,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.05538514372984,0.00843611888780927,0.902974014559004,1.20366271407559,1.05310038891258,0.00145017973069532,0.990262382578485,1.11680493810909,0.970994135495131,0.00797257022174098,0.820331460331212,1.11838625122432,0.974727518365038,0.00132120598085727,0.913121962197425,1.03572762905878,1.00245082545697,0.00146543018016264,0.938689867880769,1.06542380826973,1.00243589287888,0.00146542546128757,0.938678552570947,1.06540741693781,1.0539682466731,0.00149908078291558,0.993357722433954,1.11873755338411,1.06014933142207,0.0014309892627571,1.00044273041531,1.12237938845964
"ind-small","invgamma",1,"continuous",58,5,8498023,4134578,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.994653849877079,0.00944268661023076,0.834231647050746,1.15006720342096,0.992119948866824,0.0013657922293475,0.931222890552215,1.05341706254136,1.01206613829336,0.0088979367595508,0.85273817080769,1.165822037027,1.01629124831862,0.00124749458821086,0.956934046289668,1.07515747064144,1.00489716846758,0.00138259030154332,0.942772552620924,1.06594881063997,1.00487045650519,0.00138258514720399,0.942738911987498,1.06593850895824,1.01104392988024,0.00141616980229873,0.952247035424763,1.0736482998748,1.02210088885263,0.00135005877890778,0.964210713592797,1.08263275691151
"ind-small","invgamma",1,"continuous",58,6,8498023,8807132,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.06270310155032,0.00776171378964656,0.916951205616395,1.20585894736537,1.06039266473659,0.00140956191185895,0.998338327391756,1.12324604817762,0.980945684251788,0.00728258905810555,0.837813734959176,1.11980349738537,0.984438810630372,0.00128564582282933,0.923562944101662,1.04438771735505,1.06759358755127,0.00142361431921012,1.00479236086846,1.12961948304181,1.06759528852943,0.00142361055887896,1.00477786678298,1.12964422548441,1.01601633789341,0.0014567083405238,0.956008949441924,1.07957786112921,1.01531224714284,0.00139050057815183,0.956501774646804,1.07682075965846
"ind-small","invgamma",1,"continuous",58,7,8498023,14283049,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.984296459910189,0.00863788463766441,0.831420799348399,1.13291538644507,0.982075231851634,0.00145636620922512,0.919074092409975,1.04612335500825,0.999707911796042,0.00815797606445359,0.848436034979379,1.1485376487252,1.00370014351035,0.00132742410156181,0.941808679757729,1.06404381127882,0.944494780851777,0.00147166134644227,0.880586392408215,1.00756029167589,0.944465064456268,0.00147165465801033,0.880539237501724,1.00754738488627,1.06709731059928,0.00150560772563198,1.00665696467038,1.13150962828443,1.07939790316551,0.00143703462277605,1.01961245314704,1.14185657653666
"ind-small","invgamma",1,"continuous",58,8,8498023,14220591,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.05625260618985,0.00883501523463167,0.900464580500551,1.20770878603585,1.05383029049061,0.00144712204306372,0.990995933996179,1.11764212539371,0.999854823253226,0.00831154723379511,0.844783848387207,1.1495780168536,1.00380493436401,0.00131960281479269,0.942045365036948,1.06407330284546,1.03173512551504,0.00146381551597808,0.967913793159285,1.09460626881552,1.03172666314506,0.001463810739473,0.967909478841863,1.09462100689487,1.02384280517135,0.00149865010311235,0.963194553562581,1.08870267943104,1.02734565817328,0.0014297441569732,0.967663875803806,1.08967679533308
"ind-small","invgamma",1,"continuous",58,9,8498023,10747142,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.993900568497343,0.00799531977724378,0.846355299433296,1.14068526211996,0.992087874768469,0.00140841099065648,0.930045594640024,1.05501681617155,1.01404824931832,0.00748999219354294,0.869499295529127,1.15450550110124,1.01778956810467,0.00128540460540879,0.956866492870563,1.07759636975995,0.986378789594746,0.00142438899742373,0.923523540321786,1.04836715364211,0.986321828551553,0.00142438211329795,0.923448433034642,1.04830774438264,1.00063091641818,0.00145628435112464,0.940848098849777,1.06420378518916,1.02420896390557,0.00139096871828962,0.965393556113565,1.08552224512948
"ind-small","invgamma",1,"continuous",58,10,8498023,12881002,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.03414992350175,0.0088894850782398,0.878794404993322,1.18653641334838,1.0319341172694,0.00151529126804783,0.967627692037498,1.09740848236538,1.02488496933166,0.00837368929377297,0.871567542085858,1.17419180696009,1.02889514380766,0.00138286831223146,0.966041493210929,1.0913627834798,1.00579164725621,0.00153348919471341,0.940421306910472,1.07014509836418,1.005753473633,0.00153348291791524,0.940365199357347,1.07012172301643,1.04372840190661,0.00156832020054057,0.982253069564553,1.10974460496576,1.0595297189188,0.00149712275518309,0.998561972719931,1.1232145229231
