"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",50,1,1291361,13717209,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.80827353793471,0.0336615526179033,2.50878569083266,3.11101388722804,2.80399154017078,0.00171416501422512,2.73798004099078,2.87176777725871,0.928866263729571,0.0208871000804582,0.693937678315454,1.16007423687702,0.93332659205634,0.00184825096753656,0.863362812013294,1.00461926702928,1.46710331172895,0.0119290827959755,1.28787558917587,1.6502199579677,1.46969787695448,0.00114802575839596,1.41362437229921,1.52555366628373,0.978353188943799,0.00155097718988759,0.912739412097947,1.04205348493106,0.98823400390546,0.00149427971811981,0.925579975807837,1.05047836315168
"high-large","invgamma",2,"continuous",50,2,1291361,10635565,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.86499956286625,0.0349231103692884,2.562767005451,3.17743865341487,2.86078426595892,0.00165524877967855,2.79523331415445,2.92741931796892,0.942708445870861,0.0222710585290103,0.705194931237001,1.18087603992427,0.947428623988473,0.00180561448367198,0.877824365920493,1.01841733946374,1.53962496690908,0.0123698708111224,1.35916024850334,1.72485114987593,1.54156707033349,0.00109983807020828,1.48742890851835,1.597156052094,1.05824470166524,0.00150619015736007,0.993818740062024,1.12099369921001,1.07156953281546,0.00145491871258378,1.00945668583762,1.13287467023721
"high-large","invgamma",2,"continuous",50,3,1291361,2490435,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.85974694113324,0.0318773803636968,2.57032528549374,3.1536947755837,2.85568311424406,0.00144525638510287,2.79465763640516,2.91759523297937,0.945466212598432,0.0199736110328702,0.717673573103655,1.17212326421621,0.948282443554389,0.00156547683544795,0.884132187960086,1.01402808758423,1.53310048985643,0.0112429580539344,1.35915650607551,1.71038624841155,1.53553477681045,0.000972221454937639,1.48425041639541,1.58728463592948,0.984052691187573,0.00130841741433628,0.923705625292826,1.04255373790178,1.00176739146539,0.00126082907465341,0.944076757362034,1.05904817068801
"high-large","invgamma",2,"continuous",50,4,1291361,2825055,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.82735653203819,0.0300760475324012,2.54478041797813,3.11252690733121,2.82293768176629,0.00163315440091147,2.75830145938497,2.88874407056271,0.971965795629291,0.0193324510030834,0.744837869105714,1.20066331100172,0.977316476586307,0.00177770798147496,0.90877006601746,1.04644384307881,1.56997124424907,0.0113588258681148,1.39961749189359,1.74853033376248,1.57104609936586,0.0010985878884511,1.51657496140023,1.62662574420604,0.977469713337852,0.0014885867934375,0.912838652004276,1.03977328955919,0.99658695797376,0.00142327396614234,0.935784754415044,1.05728723913328
"high-large","invgamma",2,"continuous",50,5,1291361,6248914,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.87368622697939,0.0298506474767492,2.59310624916854,3.16125473936577,2.86915758444709,0.00159634621206348,2.80441809663408,2.93441898908554,0.983868506119365,0.0184802226048984,0.76277491095724,1.20253463991372,0.990605305812593,0.00174393382919199,0.922757611120402,1.06068824595455,1.56532850351406,0.0101418908560231,1.40218078191323,1.73388317203458,1.56897307724787,0.0010712503451063,1.51522284620727,1.62247763465805,1.00498844649684,0.0014571373072083,0.941060361280136,1.06673316288272,1.01218481287275,0.00140918277624248,0.95062705398411,1.07246572722286
"high-large","invgamma",2,"continuous",50,6,1291361,12087983,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.7857035386675,0.0311958205468625,2.496045397932,3.07826001799344,2.78134215684592,0.00158021461610031,2.71571346407782,2.8450122019761,0.896309200848772,0.0196503940678741,0.668176066221916,1.12076998836949,0.904153555402034,0.0017292333578668,0.835557252683089,0.973412948183086,1.5352137589823,0.00938457440253954,1.37799526071308,1.69711702761177,1.541358193398,0.00103754436866788,1.48746813306712,1.59260878691626,0.99383391135915,0.00143899098054718,0.930367917402235,1.05517463108331,1.00683882691186,0.00139095729038892,0.946765497507939,1.06696174672183
"high-large","invgamma",2,"continuous",50,7,1291361,474590,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.82547088053226,0.0283826802994438,2.5529433811814,3.10447166552283,2.82079235510283,0.00165447880140818,2.75352379596565,2.88583929290567,0.951715903918032,0.0185073877106943,0.731207665150848,1.17313086098104,0.956711586863224,0.00179261467542613,0.888258394371308,1.02650553572461,1.57838133334135,0.00932119478089551,1.42263670989618,1.73927132342079,1.58263705668078,0.00110741225521545,1.52801679106163,1.6379894947236,0.981725360836046,0.0015054268457612,0.916588680235783,1.04411017651669,0.985664973347298,0.00144922216492694,0.924521598193009,1.04742558245915
"high-large","invgamma",2,"continuous",50,8,1291361,910729,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.88909539007359,0.0368992105042912,2.57492503563384,3.20844284914676,2.88419233060422,0.00174371449241139,2.8163952980769,2.95081281501938,0.950364374384942,0.0234877113464423,0.70165243311053,1.19518303422733,0.960187463962071,0.00186640737371193,0.8909619835829,1.03221964483085,1.46945339510865,0.0114821749250029,1.29671750853983,1.64849233108291,1.47282578517671,0.00115441115013705,1.41664460115789,1.52791797575956,1.02755619127652,0.00157991571287856,0.960810142737662,1.09163855840316,1.04578900377986,0.00152888836318561,0.983070685724142,1.10892491867073
"high-large","invgamma",2,"continuous",50,9,1291361,1912419,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.85908418876983,0.0350660645232049,2.55800400909352,3.16733008912815,2.85509266269985,0.00159176485221742,2.78911514980769,2.91947976732279,0.90934418856792,0.0187192847453655,0.685651035284127,1.12839427357016,0.922947338080493,0.00178339389546013,0.854078888802977,0.994185277990029,1.56822615803866,0.0107960288146644,1.39855925103423,1.74351074695625,1.57461376566038,0.00109103499940964,1.52002584105785,1.62791527021324,0.933400117837656,0.00149035174887426,0.868716979460191,0.995380114318253,0.952263706421232,0.00144636356126558,0.889556020638855,1.01324875652815
"high-large","invgamma",2,"continuous",50,10,1291361,2032408,1,1,1,1,2.84340533311465,1.01621823094449,0.958224675798939,2.84340533311465,2.82856197369454,0.0320876914555025,2.53885237450752,3.12486507726919,2.82575399430698,0.00161725939966574,2.76046432932379,2.89149820262472,0.918981935458256,0.019200126348266,0.694695061649173,1.14131369660608,0.922954517490733,0.00175116247644379,0.854798889522933,0.991986947662589,1.57663817748771,0.011639557402728,1.40070952163917,1.75609067874978,1.58018685358088,0.00109017942735982,1.52556076594877,1.63473974037387,1.00085565193538,0.00146701633160492,0.936967581589648,1.06270793426789,1.02405132764809,0.00141306649482459,0.96308948633466,1.0841163101392
