"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",43,1,3623089,5139534,1,1,1,1,-0.40018193529662,0.968873624771642,1.84077071691584,-0.40018193529662,-0.409507246436279,0.0403684664764363,-0.733285137998435,-0.0857581459157743,-0.415294892421971,0.00812977870404902,-0.563406963639086,-0.268289951628333,1.94237862167508,0.0385551631556441,1.62423528639314,2.26921845526056,1.95704812263368,0.0256628279662271,1.70332599721857,2.23034450204648,1.33416778714681,0.0234523744641928,1.07973703285821,1.58670139363454,1.34406876349718,0.0133679394686672,1.16269981655608,1.53854974577948,1.00852572855073,0.011746568067121,0.834124004878497,1.19508436896266,0.984995587408867,0.0109869669039366,0.81943147175005,1.16226092175711
"high-large","invgamma",2,"binary",43,2,3623089,5882526,1,1,1,1,-0.40018193529662,0.968873624771642,1.84077071691584,-0.40018193529662,-0.306761447472878,0.0361944975909964,-0.61530798082417,0.00228015991923446,-0.315633207544103,0.00746467497896061,-0.461482803351092,-0.172593422801482,1.90473766664665,0.0361270106999918,1.59460411577585,2.2181864774653,1.92548966211583,0.0250397188044539,1.67860485294149,2.20488308599604,1.25503168952196,0.027538770601853,0.990116953310466,1.53938217742774,1.26999540288147,0.0139461621392027,1.08963073740007,1.47090634752032,1.11332922135608,0.0125203273863485,0.930613130758697,1.29968515987479,1.10398405535868,0.0119100353087653,0.924366498547459,1.28832745665734
"high-large","invgamma",2,"binary",43,3,3623089,809054,1,1,1,1,-0.40018193529662,0.968873624771642,1.84077071691584,-0.40018193529662,-0.391196191711866,0.0352960601170923,-0.70005154891918,-0.078781572686189,-0.398704960824266,0.00791715860052369,-0.541859647145527,-0.24711954738966,1.94012433695514,0.03748658593127,1.63139141870445,2.25978323050951,1.95646992380964,0.0265076885247909,1.69562079684813,2.23667958109559,1.13408624204367,0.0199995125505622,0.902229074475076,1.36775862429502,1.14306682348484,0.0111472350248582,0.974314840338613,1.32568741214909,1.03191649589339,0.0111600304775839,0.862647233634471,1.20477430406215,1.02636342240156,0.0106273427399572,0.859245285882304,1.19367116299245
"high-large","invgamma",2,"binary",43,4,3623089,8670998,1,1,1,1,-0.40018193529662,0.968873624771642,1.84077071691584,-0.40018193529662,-0.510694637006951,0.0314101801575592,-0.804725223177849,-0.2176387644137,-0.517031403819672,0.00794836314251255,-0.665217453351958,-0.373736094190519,1.80434263512433,0.0326068583675689,1.51095005193773,2.11405947293469,1.82428761112274,0.0220696965063979,1.58453794179862,2.07039212709836,1.17795718666937,0.0203829550994741,0.955663755625915,1.42124392727998,1.18730173539168,0.0116305024790428,1.01148215388973,1.36301760537308,1.0153943243539,0.0112132581944843,0.845172287902826,1.1876651185646,0.983884514839102,0.0103841816808033,0.817118961054689,1.1495770459446
"high-large","invgamma",2,"binary",43,5,3623089,309961,1,1,1,1,-0.40018193529662,0.968873624771642,1.84077071691584,-0.40018193529662,-0.336837927758115,0.0401617104349567,-0.650133085635524,-0.006341150278863,-0.345072379053995,0.00771327981504955,-0.492238822718336,-0.199425075968013,1.87955346679303,0.0343451523442402,1.58308062991136,2.18701043823339,1.90270753174882,0.0237728878047226,1.6519989924393,2.16209985547656,1.33670390199342,0.0285354887090725,1.06449673466759,1.61582682818153,1.35488164635931,0.0148030509478832,1.16213279520981,1.55394656800575,1.11888785840019,0.0121223640024883,0.935452911315216,1.29585447518445,1.10268740510615,0.0114383626276073,0.924328878410946,1.27513511875297
"high-large","invgamma",2,"binary",43,6,3623089,5991029,1,1,1,1,-0.40018193529662,0.968873624771642,1.84077071691584,-0.40018193529662,-0.555600546257806,0.039217877347648,-0.875236573533168,-0.241788883771089,-0.561854383901534,0.00860972327800281,-0.716367008306602,-0.414529728574671,1.85701189571624,0.0348077942521583,1.5526612933244,2.16704965558622,1.87357556031753,0.022040813657047,1.64657653624456,2.12410524233264,1.28276225325518,0.0222574789081629,1.04988734059893,1.53031054576014,1.29601890131074,0.0133492765633583,1.11603517017198,1.49222855617634,0.938011838903549,0.0110213000600652,0.772041791607999,1.11850177340859,0.917523619871641,0.0102057992798934,0.753997336699191,1.08972585395185
"high-large","invgamma",2,"binary",43,7,3623089,3379905,1,1,1,1,-0.40018193529662,0.968873624771642,1.84077071691584,-0.40018193529662,-0.321058914241925,0.0329243622017907,-0.609547138709088,-0.0176893298556838,-0.326744273938464,0.00675485925177145,-0.465962591397107,-0.19147443042674,1.77299807209892,0.0307911493349987,1.49366607750658,2.06532811189506,1.78731325428332,0.0210265902152099,1.56472278625715,2.03670286346564,1.12169035618765,0.0180471343016811,0.908332735099177,1.34286097095956,1.1299233270055,0.0104358684203564,0.969912615962377,1.29928465268643,1.09252108440033,0.0110634796286526,0.922332886739748,1.2722669052596,1.06673349020779,0.0103593470484049,0.901993351047261,1.24135267997379
"high-large","invgamma",2,"binary",43,8,3623089,13226579,1,1,1,1,-0.40018193529662,0.968873624771642,1.84077071691584,-0.40018193529662,-0.413885070970035,0.0360521626235472,-0.713897165000118,-0.112566369504438,-0.420265068037317,0.00769339892638897,-0.563441373114175,-0.279119754118905,1.68994534379785,0.0318108374153749,1.40259186394315,1.99940097819958,1.70913978171369,0.0193194262872615,1.48577412781482,1.94352434889611,1.24320201022282,0.0223803119304159,1.00144040665413,1.4943059682663,1.25727689068452,0.0123766074802175,1.08560084719942,1.44440301169762,1.01694958421288,0.0108300682880907,0.853884710399625,1.19078686643784,0.959977337863706,0.00970667376361756,0.801357357054864,1.12868961168038
"high-large","invgamma",2,"binary",43,9,3623089,8646401,1,1,1,1,-0.40018193529662,0.968873624771642,1.84077071691584,-0.40018193529662,-0.471485899913725,0.0337676016282959,-0.76272712412224,-0.172523603762274,-0.480776544126365,0.0086904951515569,-0.632281930430348,-0.329824594175004,2.05093071577443,0.0381816819993395,1.7462619640538,2.37714745043294,2.07657353198071,0.0301778338856665,1.79937414763911,2.36843248617697,1.06657173392131,0.0195830272795573,0.839412586783893,1.29913799001413,1.07813539840015,0.0105037948494768,0.913309627190766,1.25111122098624,1.04211316670638,0.0108521300054032,0.875107129956718,1.21428927314123,1.05065161658994,0.0107114314935743,0.882682270168011,1.22357629429462
"high-large","invgamma",2,"binary",43,10,3623089,2171301,1,1,1,1,-0.40018193529662,0.968873624771642,1.84077071691584,-0.40018193529662,-0.414375576136821,0.0373186582859452,-0.727896397344089,-0.0976844668560012,-0.422324933081524,0.0082212866216219,-0.569010011417342,-0.271208507853674,1.9479945989637,0.0361861924202181,1.64535866281127,2.27051552994609,1.96608759903053,0.02634008644105,1.70638214320544,2.24016714222084,1.44978102047405,0.0318794725644793,1.17391248319963,1.75691057846932,1.47443873285908,0.0177303714706648,1.26202799077818,1.69293122455554,1.26352524976104,0.0152434980518271,1.07052112960357,1.47969019892619,1.21930009738478,0.0140285147832116,1.03160349801765,1.42664584038632
"high-large","invgamma",2,"binary",43,11,3623089,8443502,1,1,1,1,-0.40018193529662,0.968873624771642,1.84077071691584,-0.40018193529662,-0.396613971070797,0.0335414767578558,-0.693114691794743,-0.0997797489187448,-0.405154959782917,0.00895193365931873,-0.56377710162438,-0.255782806423496,1.8646137820122,0.0400787977759785,1.54550212714808,2.19747608378943,1.89394459055843,0.0241198750161184,1.64083121107355,2.15637875213384,1.32451830794672,0.0234907966223202,1.08180512427129,1.5866060650362,1.32571848949413,0.0142688962741536,1.13878274112652,1.53386856098304,1.13094872672445,0.0132717559625773,0.943908123595226,1.32075724426837,1.11291061273021,0.0126398180501069,0.92737812591896,1.29870555070686
"high-large","invgamma",2,"binary",43,12,3623089,11344448,1,1,1,1,-0.40018193529662,0.968873624771642,1.84077071691584,-0.40018193529662,-0.379680473333378,0.0345301062978477,-0.678887724615487,-0.0653615555442678,-0.387719540321994,0.00731260075994607,-0.531200791133568,-0.249084325235002,1.90708812337483,0.0374416611472549,1.60139407067615,2.22577623393062,1.92635287447029,0.024802737278938,1.68105252968321,2.19228472742283,1.26222462971035,0.0217745784533157,1.01802933459267,1.51586149091047,1.27776916726956,0.0124849477888159,1.10017985765988,1.46788987381394,0.97968234942712,0.0109847047024306,0.811389538763063,1.15647486155848,0.959132520720383,0.0101067037201628,0.797189820620035,1.12977402895149
"high-large","invgamma",2,"binary",43,13,3623089,2979783,1,1,1,1,-0.40018193529662,0.968873624771642,1.84077071691584,-0.40018193529662,-0.362449429214397,0.0344321617725608,-0.665934992261631,-0.0544414178590018,-0.372275432799483,0.00792107502629276,-0.523003289099923,-0.227725852713277,1.93525184078117,0.0404321680909876,1.62129868006011,2.28368825079144,1.96010944361574,0.0280439672345043,1.69490474052249,2.2403608980428,1.24785644188241,0.0218812780209051,1.00654286749123,1.49953337725431,1.26209559402536,0.0130589958653193,1.08034359095629,1.45208125469842,1.08212188190015,0.0128033817262104,0.895932159216622,1.27105922271954,1.03478851946484,0.011708178118669,0.860896963763544,1.21226980740475
"high-large","invgamma",2,"binary",43,14,3623089,2685683,1,1,1,1,-0.40018193529662,0.968873624771642,1.84077071691584,-0.40018193529662,-0.290260650290438,0.0292403752902863,-0.567326261333334,-0.00988361345716705,-0.296479608612325,0.00720470130057672,-0.439946161279977,-0.155712249589834,1.92434018414081,0.0351927635078721,1.63053384273194,2.24132475348928,1.93980354800247,0.0265010360888175,1.68409025867518,2.20986275208209,1.1661929798717,0.0200930185620976,0.935773211387469,1.40361932565556,1.17621853419043,0.0110766876738238,1.00792703705722,1.35498653956063,0.996741804471698,0.0112068996199848,0.825801299369195,1.1761684367028,0.957319813303229,0.0103152426431793,0.792894618219279,1.13019819710659
"high-large","invgamma",2,"binary",43,15,3623089,14606902,1,1,1,1,-0.40018193529662,0.968873624771642,1.84077071691584,-0.40018193529662,-0.313756247657802,0.0438233183587827,-0.644647824237171,0.0297389392466164,-0.320584436639799,0.00843861537567306,-0.470468150242974,-0.172398909616206,2.06203751008377,0.0428496698515155,1.73763442938254,2.41964165364809,2.08081213099762,0.0294905884462108,1.81865906980547,2.37093860960275,1.43439798794611,0.028183852722074,1.16111932921837,1.71053416377026,1.44922458345466,0.0163128358897049,1.25284053441881,1.66453573861985,1.16236063666937,0.013631138694064,0.970646488429423,1.35175675548574,1.12287766903337,0.0124572109722622,0.939913351789645,1.30554906631572
"high-large","invgamma",2,"binary",43,16,3623089,4404272,1,1,1,1,-0.40018193529662,0.968873624771642,1.84077071691584,-0.40018193529662,-0.423547271254123,0.0364344898448366,-0.725485173519665,-0.106959469022162,-0.433203990000206,0.00748343156398798,-0.576205368624462,-0.294526544888654,1.80220274883576,0.0303488083342506,1.51296567662849,2.09537484547922,1.82437410586147,0.0218124545865248,1.58804622375189,2.07564024762282,1.22298293649099,0.0238261301418596,0.97449572527946,1.48466418685366,1.2433438928869,0.0132188354335413,1.05683381083839,1.43662802668209,1.09351024420069,0.0123777443660332,0.914464997848044,1.28137985863553,1.09615349725423,0.0119950956730883,0.916411065400266,1.27801301003423
"high-large","invgamma",2,"binary",43,17,3623089,5640477,1,1,1,1,-0.40018193529662,0.968873624771642,1.84077071691584,-0.40018193529662,-0.339579318612375,0.0433720648410762,-0.686391323470868,0.00298574997511864,-0.346100316992561,0.00864381781729029,-0.499135789343536,-0.190571147912007,2.14799436961158,0.0453220554370096,1.80965142391433,2.5041995759544,2.15706960391293,0.0338220510496795,1.8758917602915,2.48058172551649,1.34644295489689,0.0306060823938923,1.05941020325123,1.63819171202528,1.36917906568506,0.0163806327607884,1.16559911279699,1.58429699628655,1.16084650436207,0.0135873665282843,0.976129613416113,1.367292565783,1.13968271062489,0.0126445327330052,0.960388936173496,1.34144634838524
"high-large","invgamma",2,"binary",43,18,3623089,8419174,1,1,1,1,-0.40018193529662,0.968873624771642,1.84077071691584,-0.40018193529662,-0.434028914031067,0.036900792677818,-0.751224947718163,-0.119734863573219,-0.443346418161647,0.00833484865690209,-0.594982825331586,-0.293274014672538,1.94536861063359,0.0354940710653486,1.64334780965895,2.25759255293613,1.96697724925258,0.0257041625718046,1.71260983107772,2.25050367444279,1.04154271248559,0.0225790561280307,0.801858407070739,1.29022645322608,1.05720277048756,0.010667796285191,0.893977837790966,1.23545620216257,0.970003075591619,0.0106091262091671,0.804852512968596,1.14062750573132,0.943399139921608,0.00989292938408573,0.788945300460656,1.10727379578222
