"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",70,1,10504541,3853509,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.75389462985285,0.153294164988685,2.19050976906866,3.45552802957494,2.75875079004489,0.115483731470662,2.24599787065358,3.36394619792105,0.253591317284783,0.0407037893076453,-0.0579176452785007,0.605594485179974,0.258116363404937,0.0214837385746265,0.0322772122951475,0.511815270964378,1.05773634885675,0.0454329579470042,0.736646495761202,1.43085221491715,1.07085342995629,0.0383997528733948,0.791176524951589,1.41869344919547,0.911131850470037,0.0290930087590988,0.645238388302147,1.20399077414345,0.931007722459381,0.0296443125372177,0.663000455429964,1.22672518874653
"high-large","halfcauchy",2,"binary",70,2,10504541,13981032,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.54079300542356,0.0813066897299245,2.12055357407301,3.04303348253236,2.54321482846173,0.0665521784412483,2.1596842084595,3.00788552482357,0.0564896535952769,0.0188064127786653,-0.16008832162156,0.284669292546925,0.0551639660203865,0.0135947817902245,-0.133460981910487,0.24990685734653,0.951886658858408,0.0329790062192676,0.681341985750139,1.26784513355453,0.956717402287861,0.0286096948415702,0.707679108530897,1.26355659441416,0.925283763074863,0.025193422954579,0.68069983913013,1.19075679510643,0.93291613577333,0.0245565888957863,0.690699215809084,1.19301219557433
"high-large","halfcauchy",2,"binary",70,3,10504541,1463477,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.67728052782196,0.108726343454553,2.20677763899535,3.27230125500414,2.67880823857688,0.0874833778594514,2.24921082143017,3.21264893384855,0.2096856561252,0.0250711852894579,-0.0305880546612317,0.477576302590229,0.210980550727634,0.0165084031491284,0.00933966682403951,0.42703300063087,0.912288286539225,0.032411841383408,0.627231588038593,1.22047509686203,0.919453512711496,0.0245734134080986,0.67972762227216,1.18737098585799,1.02070085074131,0.0294137532643067,0.764473360524366,1.31674274693109,1.02546762824602,0.0292907218721085,0.770659252639799,1.32047707948741
"high-large","halfcauchy",2,"binary",70,4,10504541,2480909,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.39786057531716,0.0723683415449142,2.00300357375153,2.87570365359312,2.39924419333435,0.053224152247891,2.06895314882741,2.81868627304628,0.0414729183566086,0.013144497569663,-0.144831850555834,0.239498925156179,0.0430139971908129,0.00987257251201813,-0.118691007626561,0.214012300432814,0.886864081054331,0.0360259616923534,0.593783362546687,1.22012264746493,0.895299619308679,0.027334211383265,0.652391646108232,1.19412646095969,0.851526359554603,0.0216060674768217,0.625594688230133,1.09601836546835,0.866794087054707,0.0218205224374595,0.640785524332088,1.11533222862044
"high-large","halfcauchy",2,"binary",70,5,10504541,9132428,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.75322325580038,0.120537080522965,2.25371092777678,3.43130828311537,2.75540194666174,0.094726108235567,2.30079053246875,3.31469845706583,0.228698733877093,0.0201371677546975,0.0114944287957387,0.471222334736116,0.227524133212403,0.0165995909413815,0.0219649312248729,0.445096986119461,1.05226492103825,0.0474837408675659,0.722018652451281,1.43019060999895,1.06672074787105,0.0398003030932198,0.769495581012913,1.42588433478909,0.984040221749649,0.0275459190904651,0.724565361700491,1.26025238544468,0.997109475949661,0.0276922729549915,0.733795340880457,1.27760495038405
"high-large","halfcauchy",2,"binary",70,6,10504541,15385038,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,3.48192028230033,0.242097431440752,2.77531300470512,4.38618194371348,3.47936239914937,0.188319792937757,2.82860096388392,4.26733274846652,0.183593477233315,0.0211081185167033,-0.0455030149768949,0.431047436569476,0.18147651059567,0.0185013009024072,-0.0358535976078965,0.417025882421439,1.22712873064642,0.090086785837375,0.761655108696086,1.7162667362501,1.2739235324471,0.0704611523919878,0.879498768742682,1.75403511127523,1.22980230860155,0.0411077763100144,0.915634217393777,1.57430397531704,1.25941395013791,0.0421202592427038,0.946332616754294,1.60604339047373
"high-large","halfcauchy",2,"binary",70,7,10504541,619551,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.41177348083867,0.0863595848259068,1.99200625681669,2.92707375581978,2.41180339678065,0.0585615845121842,2.0643542964523,2.83460110548024,0.0490095273214031,0.011226678430819,-0.121092708441891,0.229727588304215,0.0486171887001446,0.00989038733421324,-0.111521891286529,0.212762629061168,0.923050373245092,0.0443494382149328,0.589875105744486,1.26899295391318,0.942728551457393,0.0306101915129203,0.691070809030067,1.25953995644651,0.858678266561286,0.0188216800256176,0.643305028849592,1.08940206304837,0.882565432787742,0.018996075493847,0.663149745993828,1.11777621423952
"high-large","halfcauchy",2,"binary",70,8,10504541,15389287,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.2052416675727,0.0574300046111809,1.84002212558199,2.63095270770371,2.20671255532751,0.0436516794272421,1.89201941130746,2.55373186573683,0.00206255525603336,0.0143747574804758,-0.194253306831246,0.197291961746729,0.00283639541717693,0.00949416626139062,-0.156180825276834,0.164340813209887,0.924250267063299,0.0250220871857993,0.685624014971642,1.20806444504952,0.928882259783788,0.0206892420043584,0.712641431336003,1.1784859258552,0.781080206980666,0.019669460338785,0.562991521237116,1.00540125250112,0.787393763259167,0.019553436704048,0.567633586567122,1.01004917102281
"high-large","halfcauchy",2,"binary",70,9,10504541,15492780,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.43234233229963,0.0736869041910028,2.03455445634962,2.91913061857515,2.43393654563214,0.0542635585745515,2.090935428875,2.84659768768733,0.179847691490994,0.0198253810757469,-0.0462622805043639,0.414917956424201,0.179038401878075,0.014137135364515,-0.00872921187975434,0.378951594364633,0.970430169647883,0.0320739908700054,0.699536401568666,1.270741668488,0.978215846743077,0.0250704139285888,0.740196706587315,1.25872467407585,0.861154935126208,0.0215313005224261,0.632951362416526,1.11309988054818,0.86847916509001,0.0210924732490767,0.638737348947223,1.11686581774635
"high-large","halfcauchy",2,"binary",70,10,10504541,8570243,1,1,1,1,2.59292150812495,1.00101319845923,0.103048239740021,2.59292150812495,2.32766766207522,0.072153847885085,1.93702116323553,2.78881466997572,2.33340229507575,0.0518164819004032,1.99533754059972,2.73541441731578,-0.0518617947653857,0.014546137840389,-0.246123410011974,0.142877189987214,-0.0512473760458863,0.010039493244596,-0.208613297861414,0.115009064545217,0.721579261309251,0.0304570405184355,0.454515686899965,1.02415797325641,0.728151985694568,0.0204096665302095,0.517462292604137,0.978575736271668,0.871383362233878,0.0226866056245149,0.637784775270108,1.12508301747159,0.863795358590301,0.0215171223171948,0.635277376933359,1.1078503168716
