"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",100,1,8263681,8198554,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.01014987009642,0.0021925808262223,0.931352871422919,1.08625043031518,1.01014987009642,0.0021925808262223,0.931352871422919,1.08625043031518,1.02746847725023,0.00290918221209151,0.939182746997428,1.11732313389403,1.02746847725023,0.00290918221209151,0.939182746997428,1.11732313389403,0.994316599413438,0.00212833330636283,0.918486387242413,1.07076529915835,0.994316599413438,0.00212833330636283,0.918486387242413,1.07076529915835,1.02299148766683,0.00224487652213003,0.942619087537535,1.09875000838182,1.02299148766683,0.00224487652213003,0.942619087537535,1.09875000838182
"ind-large","none",1,"continuous",100,2,8263681,13247821,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,0.994433436813357,0.00205653206925132,0.918120236887315,1.06813514258066,0.994433436813357,0.00205653206925132,0.918120236887315,1.06813514258066,0.975700738899073,0.00272866001931469,0.890198421872225,1.06272308440202,0.975700738899073,0.00272866001931469,0.890198421872225,1.06272308440202,0.96723853414087,0.00199626565191851,0.893799004151158,1.04127733055877,0.96723853414087,0.00199626565191851,0.893799004151158,1.04127733055877,0.993895097330764,0.00210557658651785,0.916056504073979,1.06726540461693,0.993895097330764,0.00210557658651785,0.916056504073979,1.06726540461693
"ind-large","none",1,"continuous",100,3,8263681,4172540,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,0.998265658310905,0.00222497657709951,0.918888677837538,1.07492660584805,0.998265658310905,0.00222497657709951,0.918888677837538,1.07492660584805,1.02401539988434,0.00295212685904366,0.935080189325374,1.11453067417938,1.02401539988434,0.00295212685904366,0.935080189325374,1.11453067417938,0.997907132065804,0.00215974969404983,0.921520371841048,1.07491773933852,0.997907132065804,0.00215974969404983,0.921520371841048,1.07491773933852,0.978136780781246,0.00227801424666246,0.897172732993635,1.05445276909386,0.978136780781246,0.00227801424666246,0.897172732993635,1.05445276909386
"ind-large","none",1,"continuous",100,4,8263681,4715333,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,0.977455281964846,0.00199405806976653,0.902310231344973,1.05002847569217,0.977455281964846,0.00199405806976653,0.902310231344973,1.05002847569217,1.01519581677314,0.00264584890922359,0.931000871703516,1.10088747324804,1.01519581677314,0.00264584890922359,0.931000871703516,1.10088747324804,0.993647580779793,0.00193568337827797,0.921329826073594,1.06655461120772,0.993647580779793,0.00193568337827797,0.921329826073594,1.06655461120772,1.04406156697686,0.00204167803199768,0.96741289227541,1.11630995778401,1.04406156697686,0.00204167803199768,0.96741289227541,1.11630995778401
"ind-large","none",1,"continuous",100,5,8263681,883009,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.04257913875975,0.00203972596684942,0.966578435042919,1.11597863630803,1.04257913875975,0.00203972596684942,0.966578435042919,1.11597863630803,1.02409324736713,0.00270645408702123,0.938939645755419,1.11076088313848,1.02409324736713,0.00270645408702123,0.938939645755419,1.11076088313848,0.98599305214268,0.00198002228400286,0.912850777169402,1.05973052116244,0.98599305214268,0.00198002228400286,0.912850777169402,1.05973052116244,1.0917040324635,0.00208844355590971,1.01418318592629,1.16477482295204,1.0917040324635,0.00208844355590971,1.01418318592629,1.16477482295204
"ind-large","none",1,"continuous",100,6,8263681,621806,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.00409133842251,0.00224806008781806,0.924303698672178,1.08114884587314,1.00409133842251,0.00224806008781806,0.924303698672178,1.08114884587314,1.02828275705733,0.0029827900895089,0.93888734206384,1.11926712833425,1.02828275705733,0.0029827900895089,0.93888734206384,1.11926712833425,1.04973566733526,0.00218218478070262,0.972953822456766,1.12714527602574,1.04973566733526,0.00218218478070262,0.972953822456766,1.12714527602574,0.995966905215299,0.00230167875495104,0.914583037683196,1.07267841554113,0.995966905215299,0.00230167875495104,0.914583037683196,1.07267841554113
"ind-large","none",1,"continuous",100,7,8263681,13892209,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.007241864476,0.00219119048693168,0.928469869193263,1.08331829150002,1.007241864476,0.00219119048693168,0.928469869193263,1.08331829150002,1.05713319260195,0.00290734179852014,0.968874764387077,1.14695911159817,1.05713319260195,0.00290734179852014,0.968874764387077,1.14695911159817,0.975487159577999,0.00212698522467078,0.899680224304504,1.05191168691518,0.975487159577999,0.00212698522467078,0.899680224304504,1.05191168691518,1.02131925947303,0.00224345505350585,0.940972154327798,1.09705381318781,1.02131925947303,0.00224345505350585,0.940972154327798,1.09705381318781
"ind-large","none",1,"continuous",100,8,8263681,14453291,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.01767309347405,0.00215480845390812,0.939557878200846,1.09311539291573,1.01767309347405,0.00215480845390812,0.939557878200846,1.09311539291573,1.05223552827357,0.00285910461325255,0.96471277966773,1.14131332558793,1.05223552827357,0.00285910461325255,0.96471277966773,1.14131332558793,1.05125332071922,0.00209169737921373,0.976079722177327,1.12704112207508,1.05125332071922,0.00209169737921373,0.976079722177327,1.12704112207508,0.992233596965644,0.00220623782037624,0.912554368178089,1.0673379722565,0.992233596965644,0.00220623782037624,0.912554368178089,1.0673379722565
"ind-large","none",1,"continuous",100,9,8263681,1287978,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.02424143828549,0.0021682579846037,0.945882688075623,1.0999185245563,1.02424143828549,0.0021682579846037,0.945882688075623,1.0999185245563,1.00661344037735,0.0028769292880723,0.918819052112637,1.0959689459951,1.00661344037735,0.0028769292880723,0.918819052112637,1.0959689459951,0.991940951877775,0.00210473938927624,0.916531673930024,1.06796490600799,0.991940951877775,0.00210473938927624,0.916531673930024,1.06796490600799,1.06057572627582,0.0022199892120606,0.980650820745175,1.13591276939186,1.06057572627582,0.0022199892120606,0.980650820745175,1.13591276939186
"ind-large","none",1,"continuous",100,10,8263681,11701979,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.0141127426411,0.00222604837742032,0.934716559084804,1.09079185753214,1.0141127426411,0.00222604837742032,0.934716559084804,1.09079185753214,1.01956762818936,0.00295355090508435,0.930611058755753,1.11010486138935,1.01956762818936,0.00295355090508435,0.930611058755753,1.11010486138935,0.937154636410101,0.00216079179445545,0.86074706524228,1.01418414248717,0.937154636410101,0.00216079179445545,0.86074706524228,1.01418414248717,1.04226822802489,0.00227910979563208,0.961286486676583,1.11860167865872,1.04226822802489,0.00227910979563208,0.961286486676583,1.11860167865872
