"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",84,1,7723353,1345190,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,1.0439477762268,0.0478045048427884,0.683684674448081,1.40048908925861,0.977348015779378,0.00188459564904264,0.904859992893297,1.04902124758116,0.950942999783512,0.0260839311812132,0.690675356417226,1.20954477037044,0.90451427962117,0.00116860384118553,0.848647363608948,0.95914337041817,1.32632831339112,0.0428241395669039,1.00191596154915,1.66964345588591,1.1458260797404,0.00185340566182729,1.07623348452276,1.21774986688957,0.981377225237053,0.00159869978923737,0.914992710829821,1.04724653217145,1.01599486894716,0.00144777300810118,0.95124250037169,1.07755022459931
"low-large","invgamma",2,"continuous",84,2,7723353,13817644,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,1.00471692729421,0.0606958414118267,0.60020937002758,1.40824753714137,0.974232560422497,0.00159279415732361,0.907424174990879,1.04067873819476,0.891172223449868,0.0298482528859779,0.606526134174721,1.16859404143724,0.890387907062466,0.000987556815125969,0.838368969142945,0.940902624249407,1.15935498518527,0.043491468098728,0.817306167406745,1.51012226769579,1.08186153475108,0.00157753430483801,1.01793897071443,1.14857554969294,0.944118010980155,0.00135166022083454,0.88329500587413,1.00468485474203,0.979621130146253,0.00122381082671417,0.921188670203505,1.0364412687176
"low-large","invgamma",2,"continuous",84,3,7723353,15065222,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,1.13421530985743,0.0501696407980875,0.764402292927479,1.5002401557772,1.09081843940877,0.00167225543220127,1.02460168080593,1.15926854553917,0.880945714754873,0.0244235642654165,0.62640449001681,1.1350537408244,0.894585553646014,0.00104393559583826,0.84186444737264,0.946518643045128,1.17118301034407,0.0437772845216267,0.836913606737943,1.52522367086687,1.03402498766393,0.00163789052243632,0.966383104758875,1.1007292132099,1.05262272375964,0.0014177960147462,0.989979774379953,1.11451286767967,1.10272880668683,0.00128445969898172,1.04239080546649,1.16058418243695
"low-large","invgamma",2,"continuous",84,4,7723353,5384168,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,0.963055943004157,0.0533838430726332,0.582302710856875,1.34445275034448,0.933327490425958,0.00196534024201014,0.858821178775603,1.00696436173535,0.919603091513932,0.0274029769235927,0.648476504626646,1.18996323846947,0.928673470120804,0.00121981820526485,0.871369593711326,0.984600002137481,1.13715019624133,0.0402054519242374,0.811841589382532,1.474107738174,1.05210392194502,0.00191950116161889,0.981818294774385,1.12561376969666,0.991788324261839,0.00166424067076525,0.924085060512435,1.05902576364199,1.04188151735549,0.001510385969735,0.976601080238694,1.10451992368806
"low-large","invgamma",2,"continuous",84,5,7723353,16527083,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,0.970092022956099,0.0572004787092425,0.577323927373875,1.36486554668678,0.931854967932793,0.00170292169053894,0.862132722720687,0.999351919409389,0.934988185086592,0.0305206103808547,0.645813414718125,1.21804053468859,0.936084555162034,0.00105665119378806,0.882015587951963,0.988045176074121,1.19988884482515,0.042681174927008,0.869268610748755,1.54680158026451,1.09219779372677,0.00168755100129092,1.02700958254963,1.16106849694514,0.94237927582714,0.00145096191875338,0.879068035955008,1.00506187699202,0.987949627122873,0.00131527160586429,0.926895958862016,1.0461754732563
"low-large","invgamma",2,"continuous",84,6,7723353,14396473,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,1.02620795679573,0.0573387701631936,0.632791285437949,1.41757073183429,0.982479055590862,0.00149631311255897,0.918012971898697,1.04647643346527,0.902936307229362,0.0298479940417037,0.620284689403101,1.18152489448154,0.888155860213705,0.000926665485214295,0.837918067935989,0.936802914769494,1.17032069812844,0.0445309846990526,0.833298199948054,1.52562402016141,1.05305099650581,0.00146439343254452,0.991199335222006,1.11639657150188,1.00710815980795,0.00126712968498202,0.948166806182593,1.06557569903907,1.04882607260126,0.00114768577449794,0.991290283045767,1.1032072308726
"low-large","invgamma",2,"continuous",84,7,7723353,6206648,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,1.13738371511545,0.0583530198390344,0.740421500272183,1.53278918381256,1.09836609192462,0.00177726488571379,1.02760689779735,1.16804579867314,0.912430204838065,0.0286041006487595,0.633836850671316,1.18417850171932,0.914040589323322,0.00109977445360962,0.859549904003021,0.967354254000608,1.27615411414157,0.0455108740427978,0.935510312203014,1.63685773877722,1.16636813966872,0.00175197866529034,1.09882199526549,1.23679731107216,1.02769092361441,0.00150435719275075,0.963328693031408,1.09155292256313,1.06655179946894,0.00136802670330651,1.00443565364716,1.12631896429456
"low-large","invgamma",2,"continuous",84,8,7723353,3709598,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,1.1066264129045,0.0568550914435424,0.710925839006041,1.49677827735138,1.07485637038153,0.00158657528566724,1.00856904485014,1.14121756349013,0.890557657802244,0.0273603132866413,0.618489626293972,1.15711344644861,0.890008386015839,0.000982669478484385,0.838701671389879,0.940233507763729,1.20433309533176,0.0423233696491937,0.868559307794456,1.55495197535495,1.11941136074152,0.00156657917793302,1.05494106295406,1.18643681707817,0.986479235294114,0.00134561197102723,0.925522617880873,1.04691701750375,1.03550501314085,0.00122066131080388,0.977429414620784,1.09214059450806
"low-large","invgamma",2,"continuous",84,9,7723353,7954302,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,1.01795425242003,0.055597128736547,0.631352865329061,1.40488678301505,0.979727540059574,0.00177527125151237,0.910729858365657,1.04971200316202,0.916477937088343,0.0269876996559167,0.647526811546394,1.18250593275594,0.910483814920702,0.00110038792395375,0.856407818988811,0.964075724243331,1.17206441311675,0.0444024355996051,0.830964089208411,1.5255077973669,1.06887798149354,0.0017271673003023,1.0010628939193,1.13757977134541,0.998169881154419,0.00150010388176062,0.934091019098564,1.06187114951195,1.01840215654371,0.00136262904318507,0.956315520659705,1.07772361800049
"low-large","invgamma",2,"continuous",84,10,7723353,6162734,1,1,1,1,1.01062025000338,1.03688959739156,0.914965417222197,1.01062025000338,1.10169407497886,0.0480079556319696,0.741176952100383,1.46355669602543,1.05628157754988,0.00164717790722176,0.987784331616061,1.12282436622098,0.883933726870831,0.0263588187584887,0.617885923027047,1.1449781660517,0.879869797986141,0.00102124813579698,0.827862682596167,0.930771594178272,1.28317428628942,0.0392823157874334,0.967719998474128,1.61424645982261,1.15116862067399,0.00162181247244018,1.08593626480102,1.21774326226459,0.903989498353742,0.00139908272968482,0.84191350758259,0.965585187179044,0.941595676882668,0.0012658636075663,0.88079212175501,0.998666256218166
