"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",28,1,8069705,11249026,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.640831703328273,0.00460420928741753,0.528898232560763,0.751284049199587,0.640831703328273,0.00460420928741753,0.528898232560763,0.751284049199587,0.698824347710606,0.00332599211356851,0.606532524661988,0.797385643645171,0.698824347710606,0.00332599211356851,0.606532524661988,0.797385643645171,0.785997748532146,0.00493188548175914,0.669916098323889,0.900757620671103,0.785997748532146,0.00493188548175914,0.669916098323889,0.900757620671103,0.642249346453266,0.00568044851321074,0.519835060032225,0.765690067070866,0.642249346453266,0.00568044851321074,0.519835060032225,0.765690067070866
"ind-large","none",1,"binary",28,2,8069705,5231739,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.680548760507669,0.004702935992269,0.564182403568583,0.791709888132838,0.680548760507669,0.004702935992269,0.564182403568583,0.791709888132838,0.73614479630968,0.00355740815476759,0.639202903299113,0.832974175870868,0.73614479630968,0.00355740815476759,0.639202903299113,0.832974175870868,0.765219613203485,0.00502961597899391,0.651101367012157,0.882420747321339,0.765219613203485,0.00502961597899391,0.651101367012157,0.882420747321339,0.623740467340562,0.00552746238295873,0.503869004057169,0.748418952709274,0.623740467340562,0.00552746238295873,0.503869004057169,0.748418952709274
"ind-large","none",1,"binary",28,3,8069705,2473667,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.54311879613613,0.00432824431666478,0.43559471841192,0.65286295456293,0.54311879613613,0.00432824431666478,0.43559471841192,0.65286295456293,0.67576144620207,0.00323359549634582,0.584528389300129,0.77419115331251,0.67576144620207,0.00323359549634582,0.584528389300129,0.77419115331251,0.746057644489469,0.00473384084926445,0.631810935547587,0.859959810177289,0.746057644489469,0.00473384084926445,0.631810935547587,0.859959810177289,0.639184919562976,0.00535741039548911,0.516273392041961,0.756751535955449,0.639184919562976,0.00535741039548911,0.516273392041961,0.756751535955449
"ind-large","none",1,"binary",28,4,8069705,6934908,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.585571799661386,0.00408283712371162,0.479253883748783,0.693273269927718,0.585571799661386,0.00408283712371162,0.479253883748783,0.693273269927718,0.608599854306749,0.00279490050845345,0.522384315322709,0.696386288898705,0.608599854306749,0.00279490050845345,0.522384315322709,0.696386288898705,0.72180608191021,0.00433290977749033,0.618602324156838,0.834377331146725,0.72180608191021,0.00433290977749033,0.618602324156838,0.834377331146725,0.640608468096286,0.00498270930233605,0.528381410283739,0.758101256763795,0.640608468096286,0.00498270930233605,0.528381410283739,0.758101256763795
"ind-large","none",1,"binary",28,5,8069705,2938126,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.643330127411821,0.00444203742292075,0.534094891989491,0.752624496281374,0.643330127411821,0.00444203742292075,0.534094891989491,0.752624496281374,0.716375422683592,0.00336696412575513,0.621539135548191,0.810659582747078,0.716375422683592,0.00336696412575513,0.621539135548191,0.810659582747078,0.775227785307964,0.00505121668202092,0.659159544591135,0.893037564905332,0.775227785307964,0.00505121668202092,0.659159544591135,0.893037564905332,0.609991117887267,0.00552038824018922,0.4884177072709,0.730698408112725,0.609991117887267,0.00552038824018922,0.4884177072709,0.730698408112725
"ind-large","none",1,"binary",28,6,8069705,13349511,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.66505136558835,0.00458793228050384,0.556435163325699,0.773885385666346,0.66505136558835,0.00458793228050384,0.556435163325699,0.773885385666346,0.745276304171929,0.00331487839111926,0.654056384768482,0.840215947615429,0.745276304171929,0.00331487839111926,0.654056384768482,0.840215947615429,0.725077137198427,0.0048035511470353,0.61600721769715,0.842018571901694,0.725077137198427,0.0048035511470353,0.61600721769715,0.842018571901694,0.616143002470731,0.00540331714616593,0.497773418337945,0.736982898545167,0.616143002470731,0.00540331714616593,0.497773418337945,0.736982898545167
"ind-large","none",1,"binary",28,7,8069705,12565030,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.615766469461752,0.00454351095536196,0.502630302239383,0.726232398539369,0.615766469461752,0.00454351095536196,0.502630302239383,0.726232398539369,0.746187110874229,0.00358378307881872,0.650705284976013,0.846988528130252,0.746187110874229,0.00358378307881872,0.650705284976013,0.846988528130252,0.759264649503295,0.00509004974950521,0.642539980676861,0.87533936453543,0.759264649503295,0.00509004974950521,0.642539980676861,0.87533936453543,0.6226532994003,0.00557764438584987,0.502049350894406,0.745195213089905,0.6226532994003,0.00557764438584987,0.502049350894406,0.745195213089905
"ind-large","none",1,"binary",28,8,8069705,5739860,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.509409577570648,0.00414140856398312,0.402389423302169,0.616143647302948,0.509409577570648,0.00414140856398312,0.402389423302169,0.616143647302948,0.694291857957957,0.00341172021280468,0.600636641224926,0.790801806804392,0.694291857957957,0.00341172021280468,0.600636641224926,0.790801806804392,0.734334083840684,0.00454188914237323,0.626607963474935,0.846746156399081,0.734334083840684,0.00454188914237323,0.626607963474935,0.846746156399081,0.685822011189826,0.0057086419845804,0.564293561900531,0.808058726398364,0.685822011189826,0.0057086419845804,0.564293561900531,0.808058726398364
"ind-large","none",1,"binary",28,9,8069705,11464509,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.670846059068194,0.00498788520494566,0.556210509931958,0.788429925311365,0.670846059068194,0.00498788520494566,0.556210509931958,0.788429925311365,0.742884699900577,0.00387128972049083,0.645897686824566,0.846386844451622,0.742884699900577,0.00387128972049083,0.645897686824566,0.846386844451622,0.902915415420537,0.00600782162429892,0.780445905033903,1.03255801131955,0.902915415420537,0.00600782162429892,0.780445905033903,1.03255801131955,0.692006102644678,0.00615101526051516,0.56663630425344,0.819446804827943,0.692006102644678,0.00615101526051516,0.56663630425344,0.819446804827943
"ind-large","none",1,"binary",28,10,8069705,16395687,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.580761411702556,0.00422373070765305,0.476462547996794,0.689405438431862,0.580761411702556,0.00422373070765305,0.476462547996794,0.689405438431862,0.654767676503191,0.00307449274527951,0.566064868650401,0.746136816622761,0.654767676503191,0.00307449274527951,0.566064868650401,0.746136816622761,0.708954231017518,0.00452264121212654,0.60086715008366,0.817342833777811,0.708954231017518,0.00452264121212654,0.60086715008366,0.817342833777811,0.690520351031833,0.00546458193060013,0.572057220083456,0.810877922332525,0.690520351031833,0.00546458193060013,0.572057220083456,0.810877922332525
