"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",79,1,1915283,11631184,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.588008722333636,0.0041742671831724,0.479860397003649,0.693264547459283,0.588008722333636,0.0041742671831724,0.479860397003649,0.693264547459283,0.694884274905181,0.00432991761050701,0.586773313954397,0.80636826927479,0.694884274905181,0.00432991761050701,0.586773313954397,0.80636826927479,0.623241157734106,0.00376425235148594,0.521842868113468,0.723118820368168,0.623241157734106,0.00376425235148594,0.521842868113468,0.723118820368168,0.644061365581089,0.00407775725581884,0.543099737734739,0.749285157568394,0.644061365581089,0.00407775725581884,0.543099737734739,0.749285157568394
"ind-large","none",2,"binary",79,2,1915283,16176192,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.695225597714167,0.00461182466747453,0.586871341320911,0.808022691538446,0.695225597714167,0.00461182466747453,0.586871341320911,0.808022691538446,0.674829321637459,0.00450901259969426,0.563187701952704,0.785270431486007,0.674829321637459,0.00450901259969426,0.563187701952704,0.785270431486007,0.672648561478538,0.00414251449551221,0.56567423451448,0.782443544941733,0.672648561478538,0.00414251449551221,0.56567423451448,0.782443544941733,0.624961061424118,0.00418167211504395,0.522059805278613,0.733010428033384,0.624961061424118,0.00418167211504395,0.522059805278613,0.733010428033384
"ind-large","none",2,"binary",79,3,1915283,12426799,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.666969479400669,0.00404533455238298,0.562131897280191,0.769573953299959,0.666969479400669,0.00404533455238298,0.562131897280191,0.769573953299959,0.532068156469826,0.00390855965849636,0.428354017770155,0.632683430410416,0.532068156469826,0.00390855965849636,0.428354017770155,0.632683430410416,0.601538534085615,0.00354981864542883,0.503978208526763,0.699368763847845,0.601538534085615,0.00354981864542883,0.503978208526763,0.699368763847845,0.517379249713015,0.00352111599632151,0.421519038915234,0.618849339725476,0.517379249713015,0.00352111599632151,0.421519038915234,0.618849339725476
"ind-large","none",2,"binary",79,4,1915283,4611538,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.63857811172232,0.00440463500727283,0.529343232620384,0.745623630966314,0.63857811172232,0.00440463500727283,0.529343232620384,0.745623630966314,0.641735825701798,0.00430027279901455,0.533673239814348,0.754148858614766,0.641735825701798,0.00430027279901455,0.533673239814348,0.754148858614766,0.641410552523232,0.00380574188453621,0.539742325570859,0.74454800182161,0.641410552523232,0.00380574188453621,0.539742325570859,0.74454800182161,0.625805416704965,0.00410816977828109,0.525421639727668,0.731096859822667,0.625805416704965,0.00410816977828109,0.525421639727668,0.731096859822667
"ind-large","none",2,"binary",79,5,1915283,5939099,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.785905835993291,0.00498939932827787,0.670159609178172,0.900379243610765,0.785905835993291,0.00498939932827787,0.670159609178172,0.900379243610765,0.678447293338976,0.00464561717354926,0.564661932240403,0.788927128902066,0.678447293338976,0.00464561717354926,0.564661932240403,0.788927128902066,0.712253627860582,0.00443815739939299,0.604375718823058,0.818042709726569,0.712253627860582,0.00443815739939299,0.604375718823058,0.818042709726569,0.657094906008537,0.00443287302274356,0.554294489205289,0.766381725630052,0.657094906008537,0.00443287302274356,0.554294489205289,0.766381725630052
"ind-large","none",2,"binary",79,6,1915283,15369004,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.724696283443245,0.00456685342575127,0.614749551318256,0.835765100179426,0.724696283443245,0.00456685342575127,0.614749551318256,0.835765100179426,0.573828481321908,0.00421267516708296,0.466528622394729,0.6814376364324,0.573828481321908,0.00421267516708296,0.466528622394729,0.6814376364324,0.645250075081601,0.00395092546787471,0.543628019049518,0.748894428936952,0.645250075081601,0.00395092546787471,0.543628019049518,0.748894428936952,0.616288423747535,0.0040271166479822,0.517135188171734,0.722998265063659,0.616288423747535,0.0040271166479822,0.517135188171734,0.722998265063659
"ind-large","none",2,"binary",79,7,1915283,8451311,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.713730436486239,0.00449847692167716,0.60706945487723,0.827338715061498,0.713730436486239,0.00449847692167716,0.60706945487723,0.827338715061498,0.589515835759995,0.00425899260912095,0.482821815445829,0.695316225581591,0.589515835759995,0.00425899260912095,0.482821815445829,0.695316225581591,0.651562444089539,0.00397657277499333,0.545820639185654,0.757034989572784,0.651562444089539,0.00397657277499333,0.545820639185654,0.757034989572784,0.644683130996525,0.00415459669733138,0.538033696182097,0.750640100853087,0.644683130996525,0.00415459669733138,0.538033696182097,0.750640100853087
"ind-large","none",2,"binary",79,8,1915283,11949988,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.694080451155877,0.00430416931751663,0.58610888407144,0.8025671467037,0.694080451155877,0.00430416931751663,0.58610888407144,0.8025671467037,0.52482805541819,0.00394916823953398,0.418096422652669,0.624026058558274,0.52482805541819,0.00394916823953398,0.418096422652669,0.624026058558274,0.62249650275389,0.00359764626963161,0.522704433908965,0.723334426542443,0.62249650275389,0.00359764626963161,0.522704433908965,0.723334426542443,0.626022961075499,0.00404205050455119,0.521898974817337,0.732183932429757,0.626022961075499,0.00404205050455119,0.521898974817337,0.732183932429757
"ind-large","none",2,"binary",79,9,1915283,579735,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.619090787090304,0.00413346685234327,0.511302128885764,0.723821920536526,0.619090787090304,0.00413346685234327,0.511302128885764,0.723821920536526,0.553260281967661,0.00401054661459252,0.451736397350797,0.658916460556879,0.553260281967661,0.00401054661459252,0.451736397350797,0.658916460556879,0.613850313577995,0.00342013951725047,0.517451641866717,0.710185404572391,0.613850313577995,0.00342013951725047,0.517451641866717,0.710185404572391,0.546428893702618,0.00375415918223136,0.446242084848701,0.646422529877248,0.546428893702618,0.00375415918223136,0.446242084848701,0.646422529877248
"ind-large","none",2,"binary",79,10,1915283,1816223,1,1,1,1,1.00017027098003,1.0033575265699,1.00009310971413,1.00017027098003,0.639169092145243,0.00417718096838492,0.536157179571131,0.74404312652514,0.639169092145243,0.00417718096838492,0.536157179571131,0.74404312652514,0.595559178535894,0.00413876480381,0.489132255819357,0.701977020629516,0.595559178535894,0.00413876480381,0.489132255819357,0.701977020629516,0.624178132908848,0.00364515636110511,0.526450552302423,0.72389635644914,0.624178132908848,0.00364515636110511,0.526450552302423,0.72389635644914,0.649623543909839,0.00421271297146194,0.547356201483445,0.757048391318471,0.649623543909839,0.00421271297146194,0.547356201483445,0.757048391318471
