"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",98,1,11552382,8160268,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,1.1756463433853,0.113570807619907,0.639662271856459,1.74557999758254,1.18428842297092,0.0145911096870363,0.990361699718844,1.38691883157825,0.977756138444701,0.0453773995186911,0.633490893508364,1.33192761001225,1.01889876087721,0.0108925740686396,0.853489168930795,1.19657069467553,0.931002448308379,0.0493428761854339,0.568845236642547,1.31540127934845,0.972216924354932,0.01475722455583,0.776800088254856,1.17894779827245,1.11455171720124,0.0132853893125254,0.92819466151702,1.31217902373759,1.1101752089362,0.0127135243148787,0.932218070499605,1.29757263181046
"ind-large","invgamma",2,"binary",98,2,11552382,16721298,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.955924622926485,0.0757800993342197,0.516104438130238,1.41996523616862,0.955201083567922,0.0102824757484123,0.796944230586888,1.12270757447032,0.811757667827218,0.036148887031341,0.496211467725709,1.11800523144063,0.81893289555683,0.00759156475236621,0.678511396429977,0.966073761673673,0.850932474456356,0.0371071018658704,0.537694795454808,1.18362540615119,0.898927746079856,0.0109954171264567,0.733217465253074,1.07502599313401,0.990407879473909,0.0105019768040272,0.832402881421193,1.16713164077141,1.01227718723127,0.0101180515200411,0.859283565194497,1.18001110996112
"ind-large","invgamma",2,"binary",98,3,11552382,13693618,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,1.32196094340969,0.103937590174523,0.799866834825783,1.86480508979681,1.32600489244671,0.017652561393412,1.10981096682945,1.55190399381108,1.15113119556424,0.0403089895272824,0.821291206061794,1.48252682295941,1.179685435363,0.0143884546957625,0.98722388541732,1.38485362092047,0.938771596562289,0.055089817698069,0.558493913112142,1.33470754554941,1.00301815283817,0.0140352226557647,0.817911460543364,1.20078598720951,1.19981576265096,0.015510859940359,1.00135025571503,1.40320496145134,1.16946728202162,0.0142184630816117,0.980384433961709,1.36950160231594
"ind-large","invgamma",2,"binary",98,4,11552382,4009067,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.818052173161222,0.060312424809322,0.414711560780124,1.2286403973347,0.812780993372174,0.00789079434239233,0.670956626291194,0.960704171379684,0.811623453100247,0.0206750811309955,0.566600158275129,1.04167303980052,0.80992348141878,0.00651671309065608,0.685435913631558,0.942613210336788,0.723463033215399,0.0405444402796557,0.388953823321338,1.0568257316086,0.770793177275642,0.00973120050080971,0.616100885007746,0.94203184700774,0.797781125368246,0.00731450463736339,0.661900676118882,0.940078493015065,0.780000860360602,0.00672724168160045,0.652654773441662,0.917794608675006
"ind-large","invgamma",2,"binary",98,5,11552382,10945444,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,1.02943901959518,0.072285532959944,0.620255414190311,1.47715949211092,1.0311015742261,0.0109260094576312,0.858506042097166,1.2046502991407,1.04932944535751,0.0339976982309557,0.743807636579414,1.34857181339232,1.07099159732361,0.0105115526606103,0.909316191606025,1.24004218353298,0.864929408437446,0.035070774237561,0.551057934668313,1.18914813530178,0.899698484954415,0.0114773334521233,0.731033203211808,1.08075829760226,1.04552917183857,0.0113761150170133,0.873522161870426,1.22986585486337,0.992432388118902,0.0102866052187705,0.831318287668186,1.16888974101196
"ind-large","invgamma",2,"binary",98,6,11552382,7796364,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.769173135636591,0.0821042184097314,0.308677068510782,1.24649279997531,0.771885569804668,0.008558582664713,0.622149453930163,0.925197438980225,1.00211755065989,0.0361632820553101,0.676509213042985,1.31485349421277,1.02533273555873,0.011026087498047,0.855616966794069,1.19741529648626,0.864622358651677,0.0396712417524906,0.544902487797213,1.19736049085395,0.903240367549423,0.00986699588492232,0.747775943216955,1.07189924780109,0.942076254276169,0.00959579095325365,0.784417773765164,1.10689349847159,0.948793764749696,0.00928233774012701,0.792609798517366,1.11519852357728
"ind-large","invgamma",2,"binary",98,7,11552382,9244206,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.937437693846044,0.0890562056666943,0.449065636426383,1.44069168032053,0.945466991167153,0.00942835572012517,0.789053229853556,1.1081927861224,0.878165235676185,0.0300419940343656,0.595959853529937,1.16821267319392,0.914743494365968,0.00774846726147,0.773264503050597,1.06539711005588,0.903414523272047,0.0433169292348536,0.557205160024116,1.25274160594427,0.912367328872375,0.0115504642305829,0.740431104743738,1.0953932446325,0.782556967788367,0.00820070272057014,0.629815911325492,0.929984058733941,0.787589612011474,0.00769808839273448,0.644156651515552,0.932271154890334
"ind-large","invgamma",2,"binary",98,8,11552382,230396,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.800491462772502,0.0546632283214728,0.42550636802789,1.1934615467922,0.797856408134286,0.00734304706317201,0.65846102307877,0.941372314854122,0.789855524159274,0.023012570960023,0.537982392425301,1.04178958418568,0.793083288845555,0.00668891069771246,0.659666990052598,0.925841497454461,0.748995223022456,0.0323487913879809,0.451680792141324,1.05135921637065,0.785993540561526,0.00880723495769237,0.64052630652685,0.942014010045786,0.863794917580631,0.00789466477007736,0.723264981400371,1.02220090937379,0.884311424783549,0.0077082240622881,0.745752747165887,1.04150138459616
"ind-large","invgamma",2,"binary",98,9,11552382,8967609,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.97807499364556,0.10147601923417,0.469428746144245,1.49735499625874,0.98543392303956,0.0115141155719736,0.814971460490583,1.16653661616094,0.961662350845358,0.0409655529043614,0.629890766508009,1.29277329498023,0.999138162071687,0.0106897102330379,0.830754504189347,1.17600167798084,0.924373550170506,0.0450478350804292,0.573006906844554,1.28136047396921,0.96083778665799,0.0136520449888641,0.780394816592676,1.16629233306603,0.996586463459408,0.011832307519826,0.819620285334971,1.17996485711351,1.00494199303686,0.0115610792555427,0.829843638658251,1.18528177065703
"ind-large","invgamma",2,"binary",98,10,11552382,277847,1,1,1,1,1.00024003411599,1.01575074021496,0.999636500107831,1.00024003411599,0.861651756079902,0.0846699593196669,0.39933241879033,1.33670697687674,0.861118751134488,0.00925269197606354,0.710269213667597,1.0247040808093,1.0002165634237,0.0305198010962686,0.707912130071371,1.28269043245477,1.01423441406758,0.00910841876101274,0.862153661749739,1.17843977567803,0.87292363975975,0.0489698676528126,0.511727154006657,1.2663883040945,0.930994175538584,0.0121162883859336,0.7592160677513,1.11720576157552,0.881226735307846,0.00895760737203039,0.73003225642546,1.04558187500607,0.888237054665403,0.00848679363254402,0.7401284681574,1.04774387425435
