"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",76,1,14976565,11810977,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.08756050291896,0.00727601233692615,0.948010806899584,1.23299793525247,1.08756050291896,0.00727601233692615,0.948010806899584,1.23299793525247,0.762209094557313,0.00778539330208875,0.621008627290693,0.907618579822834,0.762209094557313,0.00778539330208875,0.621008627290693,0.907618579822834,0.751538640329442,0.0073923823299001,0.608147296613974,0.894015557328585,0.751538640329442,0.0073923823299001,0.608147296613974,0.894015557328585,1.20844098413087,0.00865803885473426,1.05956969303399,1.36102280496481,1.20844098413087,0.00865803885473426,1.05956969303399,1.36102280496481
"high-small","none",2,"binary",76,2,14976565,5859286,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.04953678210514,0.00601929166271091,0.918447219566824,1.17811860306956,1.04953678210514,0.00601929166271091,0.918447219566824,1.17811860306956,0.82678401754452,0.0074773111669311,0.68961935851159,0.969994264623345,0.82678401754452,0.0074773111669311,0.68961935851159,0.969994264623345,0.596622721539542,0.0059690177222196,0.473505372228889,0.722061527554806,0.596622721539542,0.0059690177222196,0.473505372228889,0.722061527554806,0.92112941919614,0.00601949360230795,0.796404185136357,1.04848099447023,0.92112941919614,0.00601949360230795,0.796404185136357,1.04848099447023
"high-small","none",2,"binary",76,3,14976565,10105732,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,0.963621284947723,0.00555006481998426,0.839667410724372,1.08662355455961,0.963621284947723,0.00555006481998426,0.839667410724372,1.08662355455961,0.919834480576098,0.00743113252539576,0.779409909576953,1.05809668799518,0.919834480576098,0.00743113252539576,0.779409909576953,1.05809668799518,0.450125483485641,0.00499803487385965,0.331049545988782,0.56642531206717,0.450125483485641,0.00499803487385965,0.331049545988782,0.56642531206717,0.920540523327447,0.00622232353594698,0.792934590462153,1.05079388145915,0.920540523327447,0.00622232353594698,0.792934590462153,1.05079388145915
"high-small","none",2,"binary",76,4,14976565,6946210,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.0805450261537,0.00661148081921725,0.946215316788598,1.21437127406439,1.0805450261537,0.00661148081921725,0.946215316788598,1.21437127406439,0.771880988117615,0.00712416822035134,0.635964474942343,0.909947972007268,0.771880988117615,0.00712416822035134,0.635964474942343,0.909947972007268,0.692645527288828,0.00657892562272764,0.561049766713416,0.822545865627845,0.692645527288828,0.00657892562272764,0.561049766713416,0.822545865627845,1.040903113315,0.00732974078144945,0.898660346803814,1.18487960759092,1.040903113315,0.00732974078144945,0.898660346803814,1.18487960759092
"high-small","none",2,"binary",76,5,14976565,1894819,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.06068074465042,0.00562870137205828,0.933186413477506,1.17546739098502,1.06068074465042,0.00562870137205828,0.933186413477506,1.17546739098502,0.696221940329665,0.00635883476997346,0.567055703698077,0.827968633672712,0.696221940329665,0.00635883476997346,0.567055703698077,0.827968633672712,0.530956754643971,0.00548777103369969,0.40701929437415,0.6482724339368,0.530956754643971,0.00548777103369969,0.40701929437415,0.6482724339368,0.798527841866966,0.00527324975529109,0.678856711997764,0.917241676011941,0.798527841866966,0.00527324975529109,0.678856711997764,0.917241676011941
"high-small","none",2,"binary",76,6,14976565,11489508,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,0.985698489602345,0.0055531556727658,0.859343879782066,1.1089576514104,0.985698489602345,0.0055531556727658,0.859343879782066,1.1089576514104,0.811400948360364,0.00681385769618783,0.683485882360064,0.950588135610164,0.811400948360364,0.00681385769618783,0.683485882360064,0.950588135610164,0.547568236854425,0.00541351466076475,0.428082401186176,0.672109837730458,0.547568236854425,0.00541351466076475,0.428082401186176,0.672109837730458,0.91850429005194,0.00606759826189279,0.792214472589091,1.04463225242808,0.91850429005194,0.00606759826189279,0.792214472589091,1.04463225242808
"high-small","none",2,"binary",76,7,14976565,9721129,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,1.04066019883357,0.00625779486125855,0.912058953874168,1.17416996735453,1.04066019883357,0.00625779486125855,0.912058953874168,1.17416996735453,0.836629326388404,0.00759809945546832,0.696048351175965,0.981664719541062,0.836629326388404,0.00759809945546832,0.696048351175965,0.981664719541062,0.551147343162538,0.00577799949236904,0.425220115807803,0.675661053019827,0.551147343162538,0.00577799949236904,0.425220115807803,0.675661053019827,1.01289412837423,0.00730345263131845,0.872606909471491,1.15628619998082,1.01289412837423,0.00730345263131845,0.872606909471491,1.15628619998082
"high-small","none",2,"binary",76,8,14976565,12253748,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,0.941492173860402,0.00526219102684956,0.820482603706248,1.05890615667269,0.941492173860402,0.00526219102684956,0.820482603706248,1.05890615667269,0.711145823703656,0.00638162469299756,0.584155313622618,0.843290504200058,0.711145823703656,0.00638162469299756,0.584155313622618,0.843290504200058,0.533456201131421,0.00523743756078653,0.417773384621372,0.651381975657422,0.533456201131421,0.00523743756078653,0.417773384621372,0.651381975657422,0.858684405989498,0.00563291562436939,0.735571828485949,0.983227951098251,0.858684405989498,0.00563291562436939,0.735571828485949,0.983227951098251
"high-small","none",2,"binary",76,9,14976565,2747398,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,0.891050081115268,0.00542881505745389,0.764176614578865,1.01386723259308,0.891050081115268,0.00542881505745389,0.764176614578865,1.01386723259308,0.842471305892549,0.00708245198363864,0.707962189576047,0.977965108091297,0.842471305892549,0.00708245198363864,0.707962189576047,0.977965108091297,0.550104232755624,0.00559870115287226,0.427488757656506,0.670069470732761,0.550104232755624,0.00559870115287226,0.427488757656506,0.670069470732761,1.00418291682667,0.00681285086581335,0.870142323949159,1.13846429003778,1.00418291682667,0.00681285086581335,0.870142323949159,1.13846429003778
"high-small","none",2,"binary",76,10,14976565,10652292,1,1,1,1,1.01422466098141,1.01723120883303,0.784311764061575,1.01422466098141,0.901063922660662,0.00521696579641875,0.783259914169203,1.02279139003251,0.901063922660662,0.00521696579641875,0.783259914169203,1.02279139003251,0.788256777837499,0.00668737919111325,0.653690473503266,0.922987846423371,0.788256777837499,0.00668737919111325,0.653690473503266,0.922987846423371,0.497344632458034,0.0049622149715431,0.382536236157202,0.613418874318395,0.497344632458034,0.0049622149715431,0.382536236157202,0.613418874318395,0.88072643532596,0.00567535436745965,0.752880196924799,1.00609226107915,0.88072643532596,0.00567535436745965,0.752880196924799,1.00609226107915
