"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",98,1,5126909,16655171,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.5443363754516,0.0326729275372516,1.25282394299373,1.83732514859922,1.54407561657798,0.0131023389746902,1.35981651597117,1.7347506874632,0.914741937159409,0.0151947751382856,0.719508385682066,1.12154747301683,0.921055958018434,0.00802527956670977,0.778925784206088,1.07117100385523,0.540184183279925,0.0133412750818065,0.361410179040859,0.735917357546256,0.545948971736374,0.00760847669826683,0.40285939845804,0.699939719114424,1.03396905489734,0.0126370438774449,0.857601649674711,1.21750228962273,1.04129053830323,0.0123534000038565,0.863386075198959,1.22567701347436
"high-large","invgamma",2,"binary",98,2,5126909,11441150,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.41065420807981,0.0337946356959625,1.11440106255544,1.72409489330666,1.41429705048032,0.0130402084372787,1.22825865580145,1.6065658377944,1.08570154418825,0.0205377845872462,0.862853861724317,1.32482607463575,1.0957022037041,0.010443337608096,0.933759636423968,1.26753361560348,0.666910584810991,0.0132948265287772,0.475739199246306,0.859724280099257,0.672918369451348,0.00831076920142823,0.533063952663524,0.82612000396311,1.29858521011035,0.014927899782068,1.09908713142197,1.5021978966654,1.26668589743471,0.0139754761941357,1.07225976058839,1.46591248169374
"high-large","invgamma",2,"binary",98,3,5126909,15389079,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.38803379160715,0.0306112164320318,1.1087010937608,1.68558147388286,1.38885475026761,0.0107993049453925,1.22086593014999,1.57061922620699,0.948878442708035,0.0147651899133424,0.745490848861804,1.14821949234267,0.960096298920705,0.00796792222372509,0.817157906019938,1.11046353030497,0.451502189129882,0.0140640189834388,0.262697130774537,0.652402098990641,0.4511161237924,0.00637130738559703,0.325948375264543,0.584443042882589,0.974999618705253,0.010368525462909,0.811272597222237,1.14923188032224,0.998477830787873,0.0102257589475253,0.833811270529197,1.16876127029952
"high-large","invgamma",2,"binary",98,4,5126909,6322114,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.86754425475412,0.0414818092583721,1.55065421514975,2.22019721843776,1.86787974934524,0.0233542130974934,1.62573362462115,2.12701238675274,1.36879796704503,0.0258905278851967,1.11289506901813,1.64350458526698,1.38934125983413,0.0180467254987897,1.17462415561833,1.62100039896859,0.702241619412513,0.0159316596871282,0.499738225055581,0.908993200302382,0.699996423909345,0.0105620481672216,0.540480045100762,0.881710415516591,1.5584270973592,0.0228361978692973,1.31185589659682,1.81661479041063,1.54028716527569,0.0219233810894855,1.29873456777067,1.78935076379392
"high-large","invgamma",2,"binary",98,5,5126909,13938517,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.4741360067756,0.0310871438632204,1.1972594979233,1.77613305032101,1.47758586587609,0.0120964129743128,1.29603298863943,1.6581067364915,0.818562133227981,0.01647574792519,0.610715102166889,1.02895112822159,0.836431564887763,0.00709515814782813,0.703455654253648,0.975604385443229,0.548820040985819,0.0141656490492272,0.360091424175769,0.750324908838761,0.543258624471125,0.00774875250083564,0.403138727394577,0.689536623683591,1.13588788064117,0.0121797743508529,0.949090902001873,1.313504873406,1.12592959710727,0.011757955103297,0.946346877649431,1.30475633856872
"high-large","invgamma",2,"binary",98,6,5126909,758678,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.60432491104866,0.0344583751573173,1.31239993282449,1.91595776655538,1.60403290825335,0.0155395559586352,1.4079164282166,1.81419865752133,0.982671742425565,0.0159158137398269,0.773572506683215,1.18482892672577,0.990370521047351,0.00926904581610169,0.835295283043887,1.15042642114735,0.578788908762832,0.0149211021618557,0.389591258042255,0.788881118251037,0.582896615668617,0.00867492045977599,0.433161062368157,0.738111444111705,1.16171526105184,0.0151333495333384,0.964585325211955,1.37529278794967,1.16636911948023,0.0147428285952928,0.971164253808716,1.36835385513793
"high-large","invgamma",2,"binary",98,7,5126909,5718460,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.40718234186217,0.0288004888914614,1.13791464158852,1.6921589182452,1.40658950139363,0.0113203478958247,1.23966963921879,1.58787990399207,0.874980824411253,0.0145301837396642,0.680683215447887,1.07680035887447,0.889407193053639,0.00724420561973365,0.750493335166844,1.03856044849839,0.448090762424626,0.0126389470706064,0.26838539583867,0.640075372785829,0.44793069381499,0.00661948118203052,0.321096048932816,0.581667081336595,1.13348900716993,0.0123679794212373,0.954275008263588,1.31641286395954,1.15542616878606,0.0121776648575364,0.974976194148627,1.33994209179807
"high-large","invgamma",2,"binary",98,8,5126909,6655005,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.50704228670834,0.0308497470048872,1.23052382780098,1.80966021998717,1.50912924900792,0.0127483273639167,1.32728151761445,1.69857096294612,0.970885257540595,0.0166706022601548,0.767949853717746,1.19009027219045,0.978790889509843,0.00863222111782092,0.829533822283974,1.13561348970239,0.432807506459786,0.0105413881190401,0.269002353630076,0.598286990163254,0.433652546187137,0.0059771416995826,0.312352956507424,0.565246595676053,1.16260614107608,0.0134226311204447,0.975071594173505,1.35559160382511,1.16810560989085,0.0130391756035358,0.98222368748803,1.36325517009514
"high-large","invgamma",2,"binary",98,9,5126909,11561339,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.52412983256325,0.0317101612822977,1.24084763699461,1.82626141987662,1.52613195771348,0.0137443173662341,1.33461901257348,1.71832776279418,0.998491162885689,0.017357637503071,0.790496016868389,1.21639626714989,1.00967666215037,0.0089608007702527,0.86310574133427,1.17035346683517,0.596161668602045,0.0147141961963776,0.403709970519817,0.797512430750796,0.596295483664595,0.00835822972468254,0.452816452686281,0.755139816265296,1.17170501683875,0.0132310678987505,0.986051024005212,1.36681778072942,1.15896944913505,0.0127573154309168,0.974564695173014,1.34808993484225
"high-large","invgamma",2,"binary",98,10,5126909,14350657,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.61698152335449,0.0403123091092253,1.29783298478165,1.93763798204839,1.61630491894914,0.0167667654556291,1.40687807155581,1.83432538384151,1.19734341916375,0.0225896197170638,0.960148139750357,1.44966121583218,1.21274446674267,0.0135701764185228,1.02196135983512,1.40328825293346,0.570751646835734,0.0151658280093379,0.373662791695526,0.777574085527429,0.577665095740334,0.007868144307725,0.430824486991755,0.719991557733397,1.20404709419899,0.0157192671966864,1.00401348031702,1.41417753085198,1.22729972182015,0.0154165450147545,1.0306316213125,1.43424733925576
"high-large","invgamma",2,"binary",98,11,5126909,8297228,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.36287864887794,0.0286361679321748,1.09831304140628,1.65145916767535,1.36484743953795,0.0105678366185847,1.19669582303018,1.53715330465826,0.811218347082282,0.0163467720999879,0.607492478547534,1.02485402520751,0.823143235371174,0.00707516717732965,0.691267539171849,0.96351070741588,0.473458255841614,0.0111964523186668,0.305410612734228,0.650490829180921,0.46918033488199,0.00590408392399666,0.348686381665144,0.601245786298311,1.11223495891604,0.0117045323125331,0.938885922853572,1.29371761337178,1.12253322242269,0.0116445055087197,0.951217403301988,1.30550940671275
"high-large","invgamma",2,"binary",98,12,5126909,3775988,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.43978069407904,0.0297938516041377,1.17001361115045,1.73445745298677,1.4426608028921,0.0116303760813546,1.27524031720761,1.63039264143921,0.993787173354877,0.0184540464484336,0.779796683852551,1.21646316238193,1.00644336214266,0.00903427518533187,0.8566278034692,1.17384512279683,0.472188555057658,0.0106139843452019,0.308977694586342,0.643979635735253,0.470951317171032,0.00566860710894519,0.351282304935341,0.595493540830894,1.14706006256951,0.0128483359965429,0.965752078808755,1.3408310189744,1.13228804411421,0.0123337670505496,0.954164044746282,1.31844536912314
"high-large","invgamma",2,"binary",98,13,5126909,13143566,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.65115002357448,0.0350435980240325,1.35036127713551,1.95635744806756,1.65143114907959,0.0159533899173646,1.44622397863935,1.86453118037502,1.05457073911488,0.0182183055440691,0.845261299688074,1.29163626983191,1.05854077978081,0.0111986194402058,0.892668477959372,1.24479302211692,0.473107008034901,0.0127640155984339,0.290233234373307,0.662226783622234,0.478635836072104,0.00712898509488712,0.344532471619699,0.616101433720253,1.12781802507538,0.0145261869346936,0.936935712166222,1.33172524291392,1.136815761774,0.0143102198276642,0.945375016409524,1.33927870653376
"high-large","invgamma",2,"binary",98,14,5126909,9483900,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.42169013854347,0.0284055731771554,1.14484482073864,1.7098239571669,1.4232267304814,0.0116562943179138,1.24706884714807,1.60509665288168,1.00871932359418,0.015150040477598,0.811562462078514,1.21195599112792,1.01459778153405,0.00794616967525771,0.872667384113331,1.16848878344833,0.453942102431563,0.0103011316948646,0.290967354783027,0.620227533833655,0.456895936594016,0.00533943425172036,0.339165738656326,0.577985325086918,1.14462602355711,0.0121293582441773,0.963312824945941,1.32280381221117,1.15469582498999,0.0119667482009018,0.971876672708521,1.33060030945703
"high-large","invgamma",2,"binary",98,15,5126909,8222578,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.52502768605671,0.0362355984956996,1.22048985756715,1.84004686624044,1.52522566718896,0.0146528680836123,1.33007667367178,1.72530194466242,1.03593232675116,0.0190812801022602,0.818379125285218,1.27168198039837,1.05097719132619,0.0102540611902965,0.888790454412879,1.22097175006693,0.503219151236481,0.0131912042964315,0.319848040860261,0.698780747945668,0.511235443178994,0.00728141745716193,0.369842671487383,0.652577799256583,1.09599416039517,0.0133350764219875,0.908341296160001,1.28789239830192,1.13164164851699,0.013236721646132,0.945422541215986,1.32657929342348
"high-large","invgamma",2,"binary",98,16,5126909,10297560,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.50409587644546,0.041206692249412,1.18315666079687,1.84944211757729,1.50782605893263,0.0143264404246802,1.31466574215989,1.70368601143323,1.16482425007663,0.0194959637312994,0.943063325777908,1.39188276855292,1.16587347989162,0.0101755912539919,1.00217483652087,1.32837207929732,0.599024730072429,0.0143421362182797,0.410722860654772,0.796360623587983,0.623121246098356,0.00793910941932673,0.483179884178175,0.771705536794219,1.18339863042109,0.0146071094764983,0.988188976050244,1.38373733368594,1.20441292088447,0.0145623131571461,1.0143231091906,1.40150171432107
"high-large","invgamma",2,"binary",98,17,5126909,8729336,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.33340938826837,0.0260814102254462,1.07406447161141,1.60806808855954,1.3352322068745,0.00933152910780505,1.177564769831,1.50076013589004,0.852998425490314,0.0122339972278994,0.677126673009986,1.03594012168037,0.857074877473478,0.00624335667300557,0.727081174116486,0.988177577507834,0.52452484653455,0.0117010669433084,0.351425046229036,0.706247590187912,0.529209076612294,0.00677682193078336,0.398698775734796,0.667362661760168,0.925796805806263,0.00923613412902599,0.767516073717886,1.08290936353275,0.95545542733051,0.0092866856962276,0.79191162121558,1.11345017088143
"high-large","invgamma",2,"binary",98,18,5126909,16434058,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.33274147885912,0.0286631673918213,1.06524459409834,1.62905523741186,1.33385202112432,0.00987955732023866,1.17968007628853,1.50022297684633,0.958132927409502,0.0145530696510893,0.76578326327227,1.16428028041779,0.965781635283738,0.0076584369496172,0.829166209706673,1.11156078312274,0.515509890320348,0.0124653269070202,0.335142473041084,0.699329451383653,0.518550401292445,0.00655097854272449,0.388432092994291,0.650616746058999,1.02910253531905,0.0110817239081491,0.859254450016815,1.20299094175329,1.05112899107062,0.0109721239706483,0.882860847369994,1.22456020480093
"high-large","invgamma",2,"binary",98,19,5126909,8369902,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.55168575863725,0.0281854465463272,1.28139110620789,1.84909946207782,1.55297481409861,0.0136214388536498,1.36389773516459,1.75339736715853,1.08576471344034,0.0158281902761784,0.885801130600058,1.29567006669979,1.09256851694946,0.00954043526547306,0.936580163297514,1.26511945811536,0.564994972328964,0.012856311943509,0.381148431351824,0.755806484108453,0.564098702266946,0.00766227776172005,0.423976132389569,0.711716920418269,1.22892695351401,0.0135290267347598,1.04067031056789,1.42496778414528,1.23661312447956,0.0132455667540985,1.04380926826173,1.42866541311854
"high-large","invgamma",2,"binary",98,20,5126909,10865756,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.53167383084945,0.0461395460162379,1.18467994904802,1.89067607420653,1.5302309071496,0.0154124861811212,1.32476851700854,1.73418523348129,1.10553763478397,0.0205849414908262,0.874523753687655,1.34935596892145,1.11407940405317,0.0112454161263555,0.94643210854076,1.29649534677286,0.57038456107638,0.0156257688770554,0.371421205051891,0.782259173675655,0.593336665889316,0.0078371642629185,0.450449459075503,0.74359363872699,0.957137327687083,0.0122058646517852,0.778091547352828,1.14019227021939,0.983352707609374,0.0120807384482993,0.803442076167834,1.16598165167086
"high-large","invgamma",2,"binary",98,21,5126909,11527604,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.48742801754252,0.0287182999157222,1.22095290804969,1.78388963625913,1.48545398593266,0.0132691516376541,1.29653581446244,1.67404721120452,1.04705906885218,0.0192495424348664,0.832477896838751,1.28338843436902,1.06841162745895,0.0101153012304985,0.908689092192954,1.24799410039558,0.595934051837175,0.0119274378734216,0.420664847395091,0.777203629840521,0.610253296191477,0.00744748760701737,0.474482390896524,0.75026812371323,1.15419371150624,0.0135303331388019,0.967779342215553,1.3536439372951,1.14360364067404,0.0130484444568579,0.958594846744489,1.33515240634027
"high-large","invgamma",2,"binary",98,22,5126909,2161228,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.52451969847641,0.0293792756215092,1.24689507470598,1.80770996413372,1.52552632614051,0.0129914914500707,1.34015500203497,1.72332533660357,0.949518583113954,0.0157533859174036,0.745701863216546,1.16259534466226,0.958575222445297,0.00932477062861072,0.802835699478548,1.12230709740382,0.353984710615826,0.0110601994374606,0.183395017040622,0.529163787814412,0.35696997321365,0.00579142224581883,0.233165365604085,0.485251095840664,0.975661013767056,0.0114321044717284,0.798411153438151,1.14604816818299,0.988814235977522,0.0112068091157331,0.815563288671165,1.16064521593622
"high-large","invgamma",2,"binary",98,23,5126909,9987206,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.47115849274889,0.0304951969613697,1.18980928796159,1.77493839657894,1.47256882029105,0.0123282709742271,1.29628973442039,1.65974047411532,0.963117726945699,0.0169141071454103,0.756317789660891,1.17798003588136,0.976413196342871,0.00879756266629649,0.830129637131368,1.13860733380861,0.511387747918499,0.0126302736944891,0.330715213842262,0.699918038603331,0.515434907849431,0.00686541401877467,0.387517835232609,0.659336980178218,1.14484633661832,0.0123627507517501,0.96511465838707,1.32546663932041,1.13048761696646,0.0118992118672936,0.955231094291885,1.31798918748797
"high-large","invgamma",2,"binary",98,24,5126909,4450256,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.52776244518613,0.0298713512808579,1.25100085711162,1.81574371279125,1.53116652674865,0.0128079499161565,1.34838932548297,1.71911102861474,1.0150155592514,0.0173767181676867,0.802762708624212,1.23556564897587,1.02347437873421,0.00938774062877514,0.871162844620389,1.1872053977071,0.524737913210778,0.0120354984694774,0.346096270280261,0.711297616903235,0.526629843821633,0.00707996543270028,0.390483863474929,0.669099857753725,1.15751916048962,0.0132250831513082,0.968540241172195,1.35059248170324,1.16044517733663,0.0128944020300046,0.970537506864998,1.35299368336673
"high-large","invgamma",2,"binary",98,25,5126909,14143390,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.4091476635173,0.0288339743149122,1.14364545133711,1.69042575630838,1.41186430400199,0.0110056940553853,1.24314605200631,1.58194186636722,1.02367571304998,0.0154629927442135,0.826066711453134,1.23004924730183,1.03067199469591,0.00888224317587818,0.878626969564673,1.18220803714515,0.459631649960335,0.0126026701589495,0.283242686485514,0.645554497798323,0.463095500430973,0.0065009280196458,0.336549732243095,0.59698754951067,0.982688486097627,0.0110140789673605,0.812840745197957,1.15627962544001,0.972289349296085,0.0105671395502547,0.81001201946849,1.14127259689354
"high-large","invgamma",2,"binary",98,26,5126909,11023606,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.4956756343137,0.0314578199595084,1.20978926862771,1.79465792579078,1.49580003496914,0.0131345018024621,1.31211034898827,1.68490625709057,0.822928417758062,0.0134917067137387,0.639518610360233,1.01944946398492,0.829335527084593,0.00704386819072093,0.6952616346628,0.973945093136693,0.579148063553555,0.0149639421756483,0.386185945120197,0.785257621220168,0.585626969130203,0.00866723835397757,0.435044119639625,0.743057902627646,0.951771598046569,0.0120470402322725,0.776282765560179,1.13333589558806,0.952093530072392,0.0117074495014124,0.774135181705989,1.13405535733113
"high-large","invgamma",2,"binary",98,27,5126909,10369182,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.43391598175831,0.0354264937092078,1.1356438008282,1.75337485430963,1.43933086544787,0.0123473326336182,1.26129856011517,1.62364949674153,0.955185153883888,0.0151889261931467,0.762284161294723,1.15910041486822,0.946530936411196,0.00809257380173533,0.804550019002222,1.09641476624009,0.573689829208096,0.015332060465088,0.380570931316472,0.78121644816478,0.582386385189854,0.00826015032371315,0.439839787397908,0.737004689109483,1.06303779974795,0.0120712003836851,0.881893640591309,1.24659890427768,1.05185617310192,0.0115717956978009,0.876808178510033,1.23105705842188
"high-large","invgamma",2,"binary",98,28,5126909,7390250,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.42090983125768,0.0293202756229429,1.15135249194143,1.71985733080013,1.42345744264457,0.0125036400415867,1.24554951021634,1.61036614303858,1.09429161032489,0.0161592528102371,0.884045028438463,1.30120801491161,1.10122655740337,0.0092123021532039,0.945005120367746,1.26355312186261,0.576294579711886,0.0122025525605326,0.40211211174328,0.760734984956491,0.579456273047389,0.00701634281250991,0.446417369829443,0.715661421557536,1.11704313104997,0.012589029281382,0.934551522572714,1.30605433239348,1.12154001789348,0.0123056928654083,0.940614149822494,1.3082783566632
"high-large","invgamma",2,"binary",98,29,5126909,4628139,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.61581025841504,0.0339587693789944,1.32411727897299,1.9215836753992,1.61571376893372,0.0161740524298445,1.41274828019031,1.83856355950436,1.06448342433405,0.019781736479864,0.842608905637007,1.30543504569868,1.07709463737753,0.0119898464216801,0.902292490838398,1.26168365062515,0.498330064209839,0.013964065655691,0.315669342831315,0.700432076840145,0.504679318453511,0.0079691556994642,0.358163519044605,0.648439961126297,1.03407123528895,0.0124010454643393,0.853917690036061,1.22171726433101,1.03061597280328,0.0121072392525037,0.847111655389345,1.21215995366471
"high-large","invgamma",2,"binary",98,30,5126909,4819229,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.38022573515423,0.0237578297236409,1.12891547702478,1.63443576708033,1.38139272287282,0.0105097138556153,1.21058868741606,1.54901894210187,0.969837579596557,0.0140683417160004,0.781922531676412,1.16641283850525,0.980457546762334,0.00808956899193399,0.836389816812991,1.13274828965893,0.557195894893948,0.0113872183290622,0.384374109106728,0.730726842275273,0.562402913124079,0.00683495923650243,0.435409481369201,0.703087701228387,1.09559531768331,0.0114439486185362,0.915661691868746,1.27488274674026,1.08725686047142,0.0110832558179496,0.911319701373814,1.2595044328112
"high-large","invgamma",2,"binary",98,31,5126909,16484390,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.45816813852704,0.0398912474933511,1.13966304554631,1.8115052850053,1.46065466751423,0.0128523232954637,1.27766234304941,1.65102287102655,0.99335614415143,0.0193134160699249,0.778042835745374,1.22378015688232,0.988602915967352,0.00899248965450501,0.839614121805445,1.148262926777,0.348753124465548,0.011140257033259,0.178237170030396,0.523243196815954,0.368923674797688,0.00542444785651188,0.248905799411439,0.48908415992486,1.02433659625392,0.011173094790279,0.851319974919678,1.19794018534385,1.04931952415732,0.0112660553252007,0.87603265601586,1.22225524435332
"high-large","invgamma",2,"binary",98,32,5126909,4121790,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.55498505277803,0.0319804188630497,1.26623476211164,1.85880710792143,1.55552871326408,0.0142309970030642,1.36853451599389,1.76657471135245,1.0016656771217,0.0164065186499999,0.79300353708728,1.21756814547806,1.00934603332404,0.00866032510449039,0.862026681874059,1.17150929410511,0.646832762162838,0.0148547899142642,0.456510562189929,0.85270801594904,0.650156131442442,0.00912775228202451,0.501756074779186,0.813630995367229,1.18077954681471,0.0130833919310696,0.996301017174641,1.36972646297748,1.19020253020531,0.0129841358026589,1.00459045423412,1.37844739246446
"high-large","invgamma",2,"binary",98,33,5126909,5767232,1,1,1,1,1.41747423414812,1.02712664030201,0.932912829661479,1.41747423414812,1.4285853695492,0.0290326454865365,1.15950469336066,1.71942426731756,1.43074840733931,0.0118185515766239,1.25237930137863,1.61133646976132,0.965203188891476,0.0173538848498788,0.755152688788285,1.18603266024779,0.976251124188786,0.00852722189730756,0.828886544073288,1.13310664494195,0.596690054704362,0.0119156593967928,0.417496703163412,0.779748895899879,0.598559545008508,0.00745437065855716,0.464572613077665,0.740502980511589,1.03786783006395,0.0118112802545173,0.86402578038669,1.21589265093827,1.04057496921414,0.0115470438472329,0.867063226235535,1.21760021605472
