"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",93,1,10267301,16210109,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.978071422012001,0.0423527691858039,0.642599949150071,1.32599372985443,0.97347998519288,0.00167103576687555,0.904488825880738,1.03872847223389,0.894231270914824,0.0227779003743198,0.647856797753115,1.14553606637128,0.88540661569179,0.00185028126483267,0.814652037193504,0.954487762486125,0.928964127275391,0.0124652194584766,0.74908907891748,1.12004191912248,0.964284872607985,0.00106590438529689,0.909611292176095,1.01613128265188,0.978381669298806,0.0016011323432733,0.911611457523404,1.04252224467588,0.997775106989337,0.00152982569898885,0.931977848914949,1.06191409846868
"low-small","invgamma",2,"continuous",93,2,10267301,2781987,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.936234915422145,0.0407944687735733,0.608355579096272,1.27541257939082,0.927897091653302,0.0015802909396721,0.861576073899818,0.991364210533385,0.970412071416289,0.0216513253042372,0.72946654671049,1.21443290356431,0.953604946933755,0.0017534943819391,0.8840264331178,1.02115733510718,0.933434347066265,0.0111622392854288,0.761605373667796,1.10943323231051,0.947879726322244,0.00102971574269112,0.893866881993463,0.99915888113895,0.994256074475462,0.00152431930468085,0.9291557126939,1.05672549596533,1.01087423575496,0.00146324382178482,0.946723059630321,1.07365920242
"low-small","invgamma",2,"continuous",93,3,10267301,8945922,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.03633644327594,0.0433624144256547,0.697817169674247,1.38490825325374,1.03005176897519,0.00157608079234962,0.963357206274465,1.0955031651747,0.928393806622344,0.0255624605227242,0.669213257832509,1.19217446259781,0.91415038117472,0.00179462782543953,0.843606317915123,0.980631835230266,0.911975959311878,0.0114124825376776,0.739564739985476,1.09106064933759,0.942453613062188,0.00101389532034513,0.888641243237115,0.993178216833728,0.999499904011711,0.00152157854069595,0.934691789633451,1.06196909349785,1.0012096743688,0.00146043008469987,0.936547785261446,1.06388583898024
"low-small","invgamma",2,"continuous",93,4,10267301,16553069,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.00036087819336,0.0406475041490019,0.670826282228441,1.33691023823844,0.993742808743934,0.00153671346526867,0.929592907090159,1.056859822015,0.980950852058979,0.0215129016840488,0.738435566761319,1.22562785785312,0.965308978063605,0.00172727415544194,0.895719924732324,1.03318907130411,0.979432698212943,0.0135393315838122,0.791759472514713,1.17578508617568,1.00787489120225,0.000999338444899213,0.95489702345719,1.05921646995717,0.969767792401394,0.00149227327165009,0.905230141733502,1.03163067935223,0.972624647957052,0.00142927839895492,0.908470557734337,1.03400379616466
"low-small","invgamma",2,"continuous",93,5,10267301,34314,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.935206645165118,0.0450294737261664,0.591363173347049,1.29282696570512,0.930356858616532,0.00150716800742023,0.865134914467576,0.992300631176071,0.911824140084627,0.0234929519799394,0.660923706486165,1.16823194985184,0.902759959747813,0.00166843201517872,0.835967052611832,0.968939119828935,0.889037212454805,0.0131454366024148,0.701851413819257,1.08215711113704,0.92888965746392,0.000977465785452831,0.877084345730901,0.978697148042518,1.06512718188519,0.00145835504212954,1.00157400735935,1.12642659490588,1.07440517869734,0.00139440625646477,1.01134895010552,1.1358286004196
"low-small","invgamma",2,"continuous",93,6,10267301,9354248,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.996241828433868,0.0349209700172768,0.693540632889509,1.31026036123315,0.990072012083497,0.00149736474555185,0.927739553198525,1.05319508788984,0.890504622365422,0.0196485614137434,0.660070378393811,1.12055703448215,0.888591652641586,0.00165236227799985,0.82090102832025,0.955920626158728,0.97077283632872,0.0125993856629513,0.790807166282091,1.15856845805888,0.983035866691593,0.000962093179663751,0.930379716835941,1.03235892969857,1.03377378108613,0.00143804173195518,0.970687864327568,1.09425381187599,1.02988663857255,0.00138392960495374,0.966657066249444,1.09013216388798
"low-small","invgamma",2,"continuous",93,7,10267301,5884267,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.991581301599162,0.0411508648045356,0.667368995147619,1.33254261219573,0.985359125219327,0.00162230406591523,0.919364627625522,1.04996287261977,0.933386285159869,0.0221061587338386,0.688151171995996,1.18061449535597,0.92294369363453,0.00180493198770517,0.853547631904164,0.993071676636612,0.971577725706524,0.0129971063272905,0.786018979415534,1.16561376395456,1.00017741592503,0.00105001955614413,0.946738239446236,1.0523198788625,0.978643650603314,0.00156389247290067,0.912592130645361,1.04210075753701,0.998826479344362,0.00149289898709462,0.933289136510856,1.06180174331839
"low-small","invgamma",2,"continuous",93,8,10267301,10325983,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.982483281935415,0.0449659745036115,0.640483494745905,1.34039149966142,0.974906328880222,0.00148107403002857,0.910671811086909,1.03658456108042,0.996582877093745,0.022685320879194,0.747153509905829,1.24769741937809,0.965951989954657,0.00166702202739534,0.89977877198314,1.03234225427643,0.924459042306736,0.0115963865571106,0.749896043048062,1.10607065652285,0.964162872615322,0.000959976874560701,0.912421220967125,1.01449252981712,0.933871704298179,0.00143828389315694,0.870372032832141,0.994614596120132,0.946463454290357,0.00137495937828467,0.885057330273549,1.00728752193741
"low-small","invgamma",2,"continuous",93,9,10267301,2099229,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,0.935453915250149,0.0441432800873604,0.595979815997744,1.28800461246635,0.929712686067297,0.00159101266026329,0.86292128214773,0.994175849261212,0.929306756172739,0.026097440719671,0.667404083387033,1.19817586847658,0.92060810107013,0.00180515290706674,0.848895036936366,0.988034930108021,0.916404701921028,0.0117178977616988,0.742531761595381,1.09665505054185,0.9447493592794,0.00102050649570481,0.89099372146619,0.997064748121732,0.961495029505522,0.00153334934935765,0.896155354657639,1.0242787189368,0.970594887848912,0.00146319002237339,0.906198625470444,1.03348291882125
"low-small","invgamma",2,"continuous",93,10,10267301,5190526,1,1,1,1,0.975630947099849,1.0229025260054,0.940606599472492,0.975630947099849,1.0307833511077,0.0398859856897853,0.702323453474554,1.36676361593642,1.02454814438237,0.00147308597115215,0.959943993313598,1.08627014954484,0.969181566066177,0.0197649774615461,0.73750025736117,1.2040619843925,0.957082007252061,0.00166565063140542,0.890696662861447,1.02387351711922,0.948943798523225,0.0108441294955442,0.778076065182176,1.12098437786037,0.977005469209859,0.000956502125976991,0.924638773652067,1.02758752231225,1.01936515020475,0.00143559874080101,0.956283612388648,1.0801894425496,1.02646493085807,0.00137489143635573,0.963954883694336,1.0874075447109
