"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",15,1,2791777,14344571,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.989439310519753,0.0534750585323419,0.620262172544779,1.37245487130561,1.00907150414132,0.0106946930068387,0.840239177677316,1.18446481252764,0.906021622933664,0.0405157287695689,0.587696394960984,1.24026448516785,0.94718058177084,0.0080251647088593,0.805671352089889,1.10024942044614,0.995991678420633,0.00878527642795878,0.841548823180015,1.15511645901789,0.995989828228126,0.0087852098961426,0.841534622009502,1.15513688609336,0.876300196607669,0.00792305653458969,0.733437981444119,1.02583028039996,0.874899723707188,0.00786498093963883,0.731481027651006,1.02400514925008
"ind-large","invgamma",1,"binary",15,2,2791777,4173662,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.958766744058765,0.054605530928693,0.587750928436211,1.34533543843078,0.978437916274565,0.00930935755638133,0.825074861115165,1.14869031472407,0.962863377736313,0.0421812699825536,0.637130392974455,1.31142040607048,1.00727195361815,0.00799181585030298,0.86392185538205,1.16152078513017,1.14813749514015,0.0109704982845367,0.972872859470786,1.3187990385968,1.14814869453228,0.0109704744094972,0.972881241904925,1.31879374425157,1.04270054034866,0.0102629912906134,0.880557838486235,1.21042295851344,1.05117773671189,0.0103140998502324,0.889644590846483,1.21813108045346
"ind-large","invgamma",1,"binary",15,3,2791777,10423178,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,1.11030109744451,0.0516463088859434,0.751435053825281,1.49279501267998,1.12715186679778,0.0123522031031378,0.945082204740576,1.32197547518327,0.945296910397953,0.0390776933609145,0.626659213396269,1.2814595504318,0.98231868031239,0.00981272015351173,0.822863799585408,1.14951066016565,1.00248933583122,0.00919200405199688,0.844692505996259,1.16789049511204,1.00250336488558,0.00919210197210495,0.844715949881346,1.16788254006667,1.04222757934054,0.0095645001650267,0.88216944814259,1.20698598495345,1.05284664215704,0.00965732863763549,0.889703120980715,1.21735541640624
"ind-large","invgamma",1,"binary",15,4,2791777,12876624,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,1.08211765609024,0.0546171857494016,0.710488457153494,1.48971532828635,1.10015058679926,0.0115301349575824,0.931301133214193,1.27891674646453,0.962400776449406,0.0411164319383937,0.638428515689561,1.29018225231951,1.00423815299474,0.00862397488665398,0.8596578281988,1.16733709271066,1.11078374204836,0.0108490744461898,0.941079220064082,1.28339889194109,1.11080732785763,0.0108493693137622,0.941094421767316,1.28344000634553,1.05274534389298,0.00989410722931319,0.89965635868523,1.2149940240688,1.07059823574691,0.01010553348118,0.914649105400912,1.23515000012582
"ind-large","invgamma",1,"binary",15,5,2791777,9688063,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.958055218193192,0.0466525350258255,0.617002710141322,1.3119774553605,0.973912323302233,0.00981420434649575,0.817688685766363,1.1455590634711,0.971944961032271,0.0368389349976925,0.668029751881069,1.29698900529788,1.00836830454909,0.00872389546307859,0.859018019043606,1.16752868835183,1.01335246266715,0.0092785464750008,0.857412357312838,1.18096323434579,1.01338044973421,0.00927883051689032,0.857448285427421,1.18097733075067,1.01617562997953,0.00940335308182213,0.865010549077788,1.17891602571105,1.03735998179813,0.00956508855698336,0.881869662227104,1.20195670340758
"ind-large","invgamma",1,"binary",15,6,2791777,10577797,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,1.04736305363117,0.0802821419498398,0.590227214945497,1.5133019110139,1.07603335458407,0.0116477187454984,0.901335990848763,1.25279572389247,1.11266276513443,0.0618350030386066,0.721603857631123,1.53279757921416,1.19049537353442,0.0109191322848591,1.01834027353837,1.36280182411159,1.07429427182694,0.0111087566344979,0.903570063082327,1.25032598931141,1.07431806150618,0.0111089447366788,0.903594497677524,1.2503547008413,1.19918330213636,0.013833587721316,1.01406351003825,1.39246922690984,1.21719051002552,0.0140227646284555,1.02946392636106,1.41121253428564
"ind-large","invgamma",1,"binary",15,7,2791777,2780029,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.967597954882094,0.0458513867815838,0.626760858376589,1.32076308031648,0.984033510595203,0.00988340832331364,0.825924816137103,1.15616428259959,0.903821391469157,0.0349189645564246,0.600197346462341,1.21558516717653,0.938027583605134,0.00732812369827284,0.799440442071469,1.08402461303674,0.951461918012115,0.00835215458284648,0.804820975897567,1.10431553088818,0.951483787596895,0.00835233107503205,0.80484797771907,1.10436485360995,0.951986261953326,0.00850719077967304,0.807013690318991,1.10810588331645,0.968540085798636,0.00870085629771756,0.82178624525512,1.12618892906643
"ind-large","invgamma",1,"binary",15,8,2791777,7442826,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,0.93587487294374,0.0461663660560919,0.601276126313048,1.2940425750267,0.950850814857065,0.00889979313306495,0.795364040501342,1.1115945397312,0.892470104722866,0.0350997687514465,0.594727279456745,1.20837675987849,0.926284075650974,0.00691129550826623,0.791679226292142,1.07132844972012,0.893662211920078,0.00847922964030736,0.74318272208456,1.04447452238399,0.893694741159383,0.008479509415867,0.743205115955212,1.04450126225015,0.992033995235017,0.00953607456867683,0.843650837051578,1.15535455850376,1.01665646990394,0.00973340471798833,0.866109423791842,1.18549930241955
"ind-large","invgamma",1,"binary",15,9,2791777,2656696,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,1.02928738056312,0.0619855002148318,0.636491062042058,1.44205388802683,1.05065040320582,0.0110110658173637,0.878729682354113,1.2265795197412,0.991538321107374,0.0482149254927265,0.640781859410098,1.35912636639412,1.04400988649589,0.00941350270206861,0.888177751912816,1.20993604383441,0.970938181231432,0.00947127613063887,0.812708281508799,1.1372320058397,0.970966298335031,0.00947149068211416,0.812732303639167,1.13725183406962,0.969681692185037,0.00983511159841998,0.811715937186068,1.13772102738713,0.990964473028543,0.0100399835979292,0.83260460280987,1.16116771513149
"ind-large","invgamma",1,"binary",15,10,2791777,12214435,1,1,1,1,0.998454044451636,1.01744937080766,0.999518139528755,0.998454044451636,1.09384505000534,0.0679508121841325,0.676667502348013,1.54445145642688,1.11763538710406,0.0140494270361863,0.927666722617797,1.3216071458378,1.07583695058597,0.0515762780709368,0.713185975260278,1.4534586255275,1.13541349435263,0.0120364334673474,0.960030844747966,1.32910602310017,1.01659367770615,0.0101845201797865,0.851383706966637,1.18508583795362,1.01661125574942,0.0101846932900173,0.851405338892446,1.18511455801108,1.13409318237747,0.0123647466165104,0.961529476606346,1.31965802500729,1.14739859419211,0.0125187194160788,0.973005952821567,1.33470262501543
