"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",62,1,2854920,9090494,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,0.989757912221535,0.0266063721206541,0.717544412426029,1.26338743356373,0.997783573478121,0.00987574268773298,0.840026238880901,1.16096983402472,0.944790324927413,0.0194270168628028,0.717428619334095,1.17227575844061,0.961639962287039,0.00814709352442784,0.818130677387692,1.11459430971401,1.03690161683358,0.00768786392775835,0.891428838554077,1.18493070629452,1.03755854716925,0.00769675084693564,0.892044005032206,1.18577634990495,0.976930134753433,0.00920985362765046,0.820818528979888,1.14184705273833,1.01645295155151,0.00959953552097703,0.856512071325802,1.1836158633162
"ind-small","halfcauchy",1,"binary",62,2,2854920,16254999,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,1.11304923218588,0.0322601956257262,0.82256083593352,1.40662822388205,1.12396454802535,0.0120667054356068,0.947544152081911,1.30412707092336,1.1108929768737,0.0233745254392274,0.852129700140392,1.35203490160057,1.13515369247381,0.0104766823594301,0.96671358484235,1.3049267977881,1.05963579227382,0.00877990477153624,0.905298908662205,1.21769673932341,1.06011533448708,0.00878698188211663,0.905561445723072,1.21818226708935,1.10152390700944,0.0120030342252964,0.926333482009086,1.28641127747612,1.13037454460757,0.0122753504180973,0.952137754226458,1.3171586972743
"ind-small","halfcauchy",1,"binary",62,3,2854920,15141526,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,0.997096688944685,0.0211340162457957,0.764740155934714,1.24541506483298,1.00183407210986,0.00981841871774269,0.840048877296663,1.16725723993351,1.0431823041119,0.0168944080981759,0.837230157376302,1.26306283493402,1.05592558793196,0.00901300103376699,0.909452708671638,1.21950129501367,0.928447728941622,0.00676994511139142,0.793668762435391,1.06431807254381,0.928668699629161,0.00677359224787067,0.793670372638234,1.06444124284667,0.995531492065801,0.00986735578725541,0.836955668132783,1.16310726472664,1.0088257236261,0.00999229139990014,0.849490042573047,1.17465701013255
"ind-small","halfcauchy",1,"binary",62,4,2854920,16369486,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,1.06425702713379,0.032436206810071,0.772504789397177,1.36787765840824,1.07287852542102,0.0103960789759207,0.906096910433005,1.24094205616753,0.903857983546755,0.021179389936786,0.666142284342977,1.13348720738565,0.923683897867753,0.0072131120146459,0.78661046775007,1.06544362548801,1.15293910394448,0.00890751074713113,0.999464498000031,1.30763229393997,1.15364241569213,0.00891650893440507,1.00020101202316,1.30844684104804,1.05464201811709,0.0111120097385759,0.888147817955114,1.23488779493949,1.09695527394542,0.0113970839519156,0.926051512192795,1.2787641831905
"ind-small","halfcauchy",1,"binary",62,5,2854920,954170,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,1.1532159601756,0.0296903684865099,0.878702603776069,1.44141073886817,1.16210206348657,0.0124269568484128,0.984058604157684,1.34882375512981,1.11447499914122,0.0229585586765396,0.871123862208377,1.36773131410677,1.13472467468414,0.0112554306706756,0.968751171909379,1.31183465499099,1.2096427788709,0.00972556825485653,1.05291832868654,1.37435394888199,1.21006988426979,0.00973250118022635,1.05325784057758,1.37473503631086,1.13273925262643,0.0128148568361345,0.953537819849823,1.32132947165839,1.15843514078602,0.0130598045118871,0.974523847797663,1.35110431719094
"ind-small","halfcauchy",1,"binary",62,6,2854920,5689981,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,0.965460061935903,0.0319304597969728,0.682365789415474,1.26393127920178,0.974798221762085,0.0106975221269968,0.808333416803307,1.1487056637493,0.951906482043975,0.0241144585874181,0.701873882646909,1.20866144939816,0.974631136102642,0.00930193889387934,0.826080120020514,1.13849882712946,0.9569474793811,0.00691469706114451,0.818366590519476,1.09571368757181,0.957317556515651,0.0069187056967407,0.818677488502058,1.09608197325581,0.943371099813306,0.00911607966719184,0.789009078421152,1.10543597622037,0.965636003709188,0.00921414380608946,0.810275702139113,1.12860742941495
"ind-small","halfcauchy",1,"binary",62,7,2854920,13083163,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,0.947473656332369,0.0287825634461574,0.669183146397903,1.23409637232639,0.955527258398524,0.0098350906546108,0.796596154330107,1.12033860287358,1.04763494696131,0.0214698971659424,0.803659573448258,1.28112027750861,1.0686269851289,0.00891207767824617,0.915287170267511,1.22919037409348,0.993746467791032,0.00774328746151876,0.851504715486428,1.13755102687009,0.994121480625988,0.0077481735999723,0.852101554273751,1.13778876110631,1.24345722875491,0.0122383238006538,1.06209848914228,1.43312684766609,1.26601907857078,0.0123942278123628,1.08772787398791,1.45802879009047
"ind-small","halfcauchy",1,"binary",62,8,2854920,6910505,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,0.837793687461672,0.0172393144225969,0.623363542227355,1.05812692526605,0.842230559438054,0.00752926055619628,0.704190021150173,0.988605336852973,0.973908295711813,0.0136342573984256,0.785065869406942,1.16417284733396,0.984404360076608,0.0073328990486616,0.849136792770664,1.12331457036484,0.938559361940809,0.00640182519842773,0.810237549906845,1.06948493677428,0.938786167034905,0.0064042347225902,0.810243597346511,1.06971372191241,0.801413867949797,0.00784694025540839,0.658970024869945,0.947848356610037,0.815059114174696,0.00784825782152321,0.670342728753113,0.962652260874085
"ind-small","halfcauchy",1,"binary",62,9,2854920,3611960,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,1.10823355438772,0.0251979636365637,0.848467175602317,1.37190673134885,1.11544715799407,0.0102752458932997,0.954143723941034,1.28585667785456,0.970865710119197,0.0180440877666054,0.755927378272081,1.19147178961073,0.985793643242468,0.00826592489401961,0.843172826119141,1.13781333255141,0.960258095085427,0.00678716352413302,0.82070754802094,1.09723947261399,0.96063131363366,0.00679213448700593,0.8212436179168,1.09780851152429,0.959329565729738,0.00930354241717707,0.803134470235008,1.12023420119647,0.981783466100163,0.00943903595691942,0.820732775655813,1.1442054597288
"ind-small","halfcauchy",1,"binary",62,10,2854920,6594092,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,1.10553912889439,0.0304758185745082,0.816569020401822,1.396050695455,1.11423380052279,0.01090341152411,0.943528746413315,1.28995233679133,1.03585163430385,0.0214403747389906,0.79049133593893,1.27509257134937,1.05746164287366,0.00852174133980571,0.909129384170491,1.21120699950055,1.04230672822895,0.008302890117098,0.896697371252233,1.19218066115401,1.0427034559861,0.00830877652010521,0.897105433832854,1.19269462476659,0.99805753928478,0.0105255334127739,0.8350349822586,1.16867462666829,1.02192582122105,0.0106922655975873,0.856291805697306,1.1920621469418
"ind-small","halfcauchy",1,"binary",62,11,2854920,8666660,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,1.03153628528799,0.0293749169848672,0.752558175032669,1.30891062012434,1.03958375185147,0.0102931736456613,0.872815339717961,1.20548654055126,1.02568059474862,0.0215345492767109,0.785367248479247,1.26282923526928,1.0462095278481,0.00863648729256367,0.898037053519601,1.20443225177906,1.01516044498336,0.00756447657447985,0.872761009917167,1.15386516134621,1.01542584985647,0.00756848311456616,0.872939508407878,1.15428337889431,1.02012643731279,0.0104130147347129,0.861479977842006,1.19406459214622,1.03609395716669,0.0105175692082321,0.878230306241631,1.21013362659934
"ind-small","halfcauchy",1,"binary",62,12,2854920,9607388,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,0.82141257044361,0.0294295550876685,0.538030893076375,1.10881377706428,0.831128385794928,0.00832687104828163,0.68587658837367,0.983309081241365,0.918862610537065,0.0206923818983698,0.682249239588035,1.14671835986595,0.938594579651999,0.00711087165187644,0.805278656114833,1.07800635055856,0.974127198041793,0.00694943038341752,0.839087988657364,1.11102216942216,0.974827875512575,0.006957786194476,0.839396391257072,1.11205065611059,1.02190419220825,0.0100235404999046,0.863516630296185,1.18436638267336,1.06405896236968,0.0104394842075263,0.903930225919495,1.23103584783361
"ind-small","halfcauchy",1,"binary",62,13,2854920,11456008,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,0.927111132297463,0.0196708708337196,0.696872224401287,1.16008026338387,0.932433428930666,0.00876953837199247,0.781808306241806,1.08920004420832,1.01623470058925,0.0156626584567176,0.81368697837942,1.22285128510402,1.02788895518796,0.00840073925534099,0.881685323286965,1.17786280670208,0.953741429626935,0.00701174063475973,0.815308851575675,1.08975208269366,0.954187250082357,0.00701722669334242,0.815594090860839,1.09024346987353,0.991732405245985,0.00965203329721184,0.834366459719759,1.1585995207216,1.01855424498716,0.00987159719670873,0.860826331701894,1.18697300057958
"ind-small","halfcauchy",1,"binary",62,14,2854920,7393178,1,1,1,1,1.00124489349576,1.03400386147223,0.999893490737552,1.00124489349576,1.01711660438041,0.0233711987999689,0.770440724188614,1.27423540335819,1.02339588024202,0.0101993171008579,0.863404477758685,1.19389358124285,1.04104295127804,0.0184087366585618,0.822467573699858,1.26328565517553,1.05587560262709,0.00966721791925228,0.902363913541379,1.22455109718524,0.997694831032083,0.00698835680731717,0.857838057696858,1.13471448220143,0.997991597713666,0.00699176681227303,0.857809116843304,1.13497150681594,0.823598397085519,0.0086122734521691,0.677784176099135,0.978607315481796,0.8414527334605,0.00869520192009918,0.694708476522054,0.998446829139903
