"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",91,1,11755665,9499611,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.597837160201626,0.00161158116640402,0.53105157214392,0.663100875352475,0.597837160201626,0.00161158116640402,0.53105157214392,0.663100875352475,0.814882603143219,0.00178966410929278,0.747126820345203,0.885130053177869,0.814882603143219,0.00178966410929278,0.747126820345203,0.885130053177869,1.06219688748742,0.00315468303181536,0.973463277090843,1.15436427498267,1.06219688748742,0.00315468303181536,0.973463277090843,1.15436427498267,0.99496201603447,0.00142250299640248,0.932697040974874,1.05734391407529,0.99496201603447,0.00142250299640248,0.932697040974874,1.05734391407529
"high-small","none",1,"continuous",91,2,11755665,4832396,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.627889191940686,0.00156901463454401,0.561992530750659,0.692285399610035,0.627889191940686,0.00156901463454401,0.561992530750659,0.692285399610035,0.862968544101766,0.00174241181926643,0.7961134790155,0.932282897738878,0.862968544101766,0.00174241181926643,0.7961134790155,0.932282897738878,1.03325961908564,0.00307138583077338,0.9457068930078,1.12420096184742,1.03325961908564,0.00307138583077338,0.9457068930078,1.12420096184742,0.981340311379043,0.00138494442519368,0.919902570669842,1.042892633122,0.981340311379043,0.00138494442519368,0.919902570669842,1.042892633122
"high-small","none",1,"continuous",91,3,11755665,4456007,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.662968840816281,0.00148517656895786,0.598858619789623,0.72562108145613,0.662968840816281,0.00148517656895786,0.598858619789623,0.72562108145613,0.854768183985954,0.00164929838914577,0.789724219923875,0.922205312487151,0.854768183985954,0.00164929838914577,0.789724219923875,0.922205312487151,0.876524390866627,0.00290724866457379,0.791347129828365,0.964999513013897,0.876524390866627,0.00290724866457379,0.791347129828365,0.964999513013897,0.971925630816009,0.0013109310045228,0.912152405612256,1.03181151541708,0.971925630816009,0.0013109310045228,0.912152405612256,1.03181151541708
"high-small","none",1,"continuous",91,4,11755665,15280132,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.564363532680134,0.00149723953302188,0.49999127553998,0.62726940495876,0.564363532680134,0.00149723953302188,0.49999127553998,0.62726940495876,0.775039311090693,0.00166266936570149,0.709731833835419,0.842748602210267,0.775039311090693,0.00166266936570149,0.709731833835419,0.842748602210267,0.951744059602791,0.00293082494212097,0.866218170037254,1.04057996636212,0.951744059602791,0.00293082494212097,0.866218170037254,1.04057996636212,0.961739908353373,0.00132156017123811,0.901725068699057,1.02186840919809,0.961739908353373,0.00132156017123811,0.901725068699057,1.02186840919809
"high-small","none",1,"continuous",91,5,11755665,14107672,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.568394571489488,0.0016180624212812,0.501474588550779,0.633789282606445,0.568394571489488,0.0016180624212812,0.501474588550779,0.633789282606445,0.795748072072437,0.00179682334523341,0.727857155460584,0.866136291090047,0.795748072072437,0.00179682334523341,0.727857155460584,0.866136291090047,1.05003918504732,0.00316730098106369,0.96112619450138,1.14239195196447,1.05003918504732,0.00316730098106369,0.96112619450138,1.14239195196447,0.940538596704252,0.00142819201475339,0.878149247243383,1.00304491735325,0.940538596704252,0.00142819201475339,0.878149247243383,1.00304491735325
"high-small","none",1,"continuous",91,6,11755665,6023219,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.585743761388989,0.001711202642043,0.516926406088747,0.65299446969647,0.585743761388989,0.001711202642043,0.516926406088747,0.65299446969647,0.860503593886038,0.00190027451535234,0.790685769670438,0.932889891616909,0.860503593886038,0.00190027451535234,0.790685769670438,0.932889891616909,0.980289409569967,0.00334965245360239,0.888857608346608,1.07526011713941,0.980289409569967,0.00334965245360239,0.888857608346608,1.07526011713941,1.01284037337314,0.00151041745715668,0.948680378356862,1.07712156455369,1.01284037337314,0.00151041745715668,0.948680378356862,1.07712156455369
"high-small","none",1,"continuous",91,7,11755665,14571352,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.61269750043748,0.00154318940911215,0.547345610297681,0.676561516062707,0.61269750043748,0.00154318940911215,0.547345610297681,0.676561516062707,0.850711914704377,0.0017137134531965,0.784409890516082,0.919453363014857,0.850711914704377,0.0017137134531965,0.784409890516082,0.919453363014857,0.997023712046798,0.00302079669186908,0.910194687622619,1.08721309029224,0.997023712046798,0.00302079669186908,0.910194687622619,1.08721309029224,0.947258877943917,0.00136213246192281,0.886329265291591,1.00830218887426,0.947258877943917,0.00136213246192281,0.886329265291591,1.00830218887426
"high-small","none",1,"continuous",91,8,11755665,12159813,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.585948132956526,0.00154527515268653,0.520551697720553,0.64985536789973,0.585948132956526,0.00154527515268653,0.520551697720553,0.64985536789973,0.905267814028977,0.00171605615217766,0.838920587231881,0.974056575956451,0.905267814028977,0.00171605615217766,0.838920587231881,0.974056575956451,1.08742484888009,0.00302492462713546,1.00053496616142,1.17767700111521,1.08742484888009,0.00302492462713546,1.00053496616142,1.17767700111521,0.921904799270415,0.00136399676158768,0.860932874205688,0.982988376663227,0.921904799270415,0.00136399676158768,0.860932874205688,0.982988376663227
"high-small","none",1,"continuous",91,9,11755665,6902552,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.578167945614044,0.00155611963917799,0.512542109572672,0.642298887299774,0.578167945614044,0.00155611963917799,0.512542109572672,0.642298887299774,0.814171751212247,0.00172809026264348,0.747591644981583,0.883199990264325,0.814171751212247,0.00172809026264348,0.747591644981583,0.883199990264325,1.00451323616614,0.00304614529239871,0.917322018486727,1.09507948797048,1.00451323616614,0.00304614529239871,0.917322018486727,1.09507948797048,1.02067814700289,0.00137356125412205,0.959493806586738,1.08197800648642,1.02067814700289,0.00137356125412205,0.959493806586738,1.08197800648642
"high-small","none",1,"continuous",91,10,11755665,11584087,1,1,1,1,0.597430656283176,0.992452625578967,0.84909413396246,0.597430656283176,0.570955506748953,0.0015446314502182,0.505573177397511,0.634849451215356,0.570955506748953,0.0015446314502182,0.505573177397511,0.634849451215356,0.892760227427541,0.00171535391259654,0.826426307339033,0.96153436284691,0.892760227427541,0.00171535391259654,0.826426307339033,0.96153436284691,1.01630489221225,0.00302368878967572,0.929436264771389,1.10653625799002,1.01630489221225,0.00302368878967572,0.929436264771389,1.10653625799002,0.994214190199293,0.00136343791766404,0.933255219213444,1.05528656041317,0.994214190199293,0.00136343791766404,0.933255219213444,1.05528656041317
