"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",9,1,940543,11538129,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.03816954312665,0.0853446937110427,0.566542916145837,1.52052750774101,1.029337771713,0.00167839450308704,0.963341278360978,1.09637375213361,0.947524495902458,0.0450311798438226,0.604151698585864,1.29594910200975,0.95400523597565,0.00207975229249037,0.879972782598245,1.02950844105022,1.00229419511244,0.0518566999206056,0.628492956101196,1.38178130137231,1.00656614395171,0.00164447397763534,0.939352366986367,1.07376016635285,0.971866484135117,0.00164550528547985,0.904150558264022,1.03966543886506,0.927839500358107,0.00157316319847617,0.861867670857415,0.993470149784603
"ind-large","invgamma",2,"continuous",9,2,940543,15372737,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,0.99276609436199,0.0875776659400742,0.514232734577763,1.48249320054836,0.984215206195764,0.00162000191008922,0.91923942422784,1.05038820065729,1.03101087210212,0.0460174516256272,0.683756644003383,1.38365109123273,1.03425991506927,0.00202688315123073,0.96015056193391,1.1093890056369,0.967276484750415,0.0491076740732614,0.609259412957379,1.33472319960544,0.965958107685458,0.00161752110743014,0.900390307723368,1.03268310903665,0.966087547872538,0.00159357160099526,0.899499135010574,1.0329565248908,0.926366044803466,0.00152286236379134,0.860745806342675,0.990776443850596
"ind-large","invgamma",2,"continuous",9,3,940543,3696744,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.00567899710707,0.0854155194088045,0.531947078569337,1.49046205075351,0.996146994808074,0.00157997850080487,0.932076412691714,1.05970509110993,0.937426380627448,0.0507407256120674,0.575908766831132,1.3080904969634,0.945870070430132,0.00196850173807164,0.87317951926847,1.01983802854498,0.971578965366182,0.0507724535510871,0.597867856412502,1.34084797467627,0.976338315534862,0.00156976008701911,0.911151391646427,1.04155683413973,1.02997531386043,0.00154543581254459,0.964127857062232,1.09619691155127,0.996152447647436,0.00146793134296376,0.931910286191484,1.05995320868792
"ind-large","invgamma",2,"continuous",9,4,940543,5726928,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.07320254347705,0.0743340571170134,0.630641927353089,1.51881047489087,1.06435479343327,0.00148285663420154,1.00206151527925,1.12675362965026,0.93049568638206,0.0438426527454864,0.592300406753143,1.27391556495874,0.937561662944151,0.00185230579959568,0.866773805162442,1.00992887683995,1.04231527659254,0.0440248630191925,0.696941807937564,1.38859444942546,1.04777604760917,0.00147419371352218,0.98533500167857,1.1106564068954,0.994489953887289,0.00145096954653795,0.93092380463715,1.05879719243817,0.955300255051346,0.00138068940245414,0.893083502206614,1.01712680146876
"ind-large","invgamma",2,"continuous",9,5,940543,7741843,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.04295991253456,0.0950667491010972,0.543219726252505,1.55328256020592,1.03228611741232,0.00145597131948335,0.97008337084908,1.09485971178978,1.02947082879311,0.0547011237655001,0.643116863831296,1.41223587881165,1.04014856486502,0.00182581937176666,0.969370812392915,1.11035427983324,0.991355191968006,0.0476309898316677,0.631309428533769,1.34715290959455,0.996619107792036,0.00144943892649908,0.933445711039723,1.05895765359724,1.07196973290822,0.00141415013163214,1.00873253462502,1.13507605643152,1.04483524720004,0.00133797272689419,0.983002649549177,1.10569614433074
"ind-large","invgamma",2,"continuous",9,6,940543,9888696,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.07498748658347,0.0869827496204477,0.598538307179401,1.56020275684565,1.06536368877065,0.00159749552256704,1.00019460329045,1.1304825794915,0.901201523603665,0.0488531640360708,0.53766895240053,1.26386649622447,0.913151954947771,0.00201030203144996,0.839990898689114,0.988717033780676,0.967270009060169,0.0475684780887398,0.612644425224732,1.33042295054818,0.967862713432689,0.00160216549385961,0.902047888803896,1.033622374636,0.989082426548917,0.00156455227275135,0.922875714782703,1.05550055584339,0.966854782126727,0.00148650525955249,0.901921190047856,1.03101597951273
"ind-large","invgamma",2,"continuous",9,7,940543,4179480,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,0.996475759382642,0.0847463143054028,0.525707133160485,1.47725101239353,0.98588008471638,0.00157948644191899,0.920413373870025,1.05014970539375,0.977536814199521,0.054119249807713,0.592904889597663,1.36299895681056,0.986157328866125,0.00198216657730904,0.912501401048164,1.05982387750579,0.978943484512476,0.0453516474854114,0.630106000318633,1.33586558822248,0.984871740600682,0.00157691953060324,0.91917549252468,1.05010913488638,0.96843289925048,0.00152511092039032,0.902865871353976,1.0342245584422,0.956411019630823,0.00144164193873328,0.892687990493161,1.01997097776563
"ind-large","invgamma",2,"continuous",9,8,940543,14742653,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.00666917075542,0.0834427835675269,0.540999207937991,1.48347425286781,0.997753158773827,0.00151852815736934,0.935639396850559,1.06135590337765,0.973639492499428,0.0443301276281866,0.634280976268639,1.32197183877822,0.979524728792258,0.00187244341727884,0.909426471338245,1.0518939328178,0.970659854117393,0.0503591383530846,0.600319706922311,1.34414726077174,0.974726265608353,0.00148712034980916,0.910805044548135,1.03898385379108,1.03280552058389,0.00148546588273686,0.968426581519586,1.09720406594567,0.990006529174258,0.00141937208579854,0.927156046513923,1.0521662009952
"ind-large","invgamma",2,"continuous",9,9,940543,2361860,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.08236462419911,0.0816213812612749,0.619571256701984,1.55156184054576,1.07248044189005,0.00143748805288828,1.01142077835853,1.13363376760281,0.984395790069491,0.0463111505900575,0.63210853355129,1.33292478162876,0.992515936040964,0.00179528427138585,0.923130799681555,1.06244723261397,0.925528949470377,0.0485842559244491,0.564077777510842,1.29245961737992,0.931950508518305,0.00142096637852717,0.87007205553744,0.994068749454449,0.997268201062689,0.00141099147289804,0.934485411198079,1.06047797652935,0.970536841329277,0.00134165154399337,0.909251874740889,1.03075184768286
"ind-large","invgamma",2,"continuous",9,10,940543,8280919,1,1,1,1,1.00182925195862,0.961437014337993,0.998974180136942,1.00182925195862,1.07311639402377,0.0825104290990149,0.605786728929689,1.55158728139325,1.06410868310645,0.00147550052666259,1.0018610959188,1.12605503849615,1.06640556102793,0.04961502685151,0.709741547426567,1.43420664962896,1.07647366644754,0.00183967431364541,1.00670984880213,1.14747995971644,1.018778259502,0.0491903641779021,0.652595801401769,1.38385276055448,1.02267417426169,0.00147028578310278,0.960054267856664,1.08555736305752,1.02132503008088,0.001441960628743,0.957889116680877,1.08529862930139,0.976570019886788,0.00137465668738065,0.9150050909593,1.03819033193131
