"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",57,1,15305096,2854378,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.06718947984151,0.00150290811374258,1.001889692762,1.13030269507155,1.06718947984151,0.00150290811374258,1.001889692762,1.13030269507155,1.60712496503142,0.00169397115349009,1.5401989452537,1.67494149991186,1.60712496503142,0.00169397115349009,1.5401989452537,1.67494149991186,0.522823622670682,0.00150930557416963,0.460629536820221,0.587078984369491,0.522823622670682,0.00150930557416963,0.460629536820221,0.587078984369491,0.978363862882412,0.00165073890187932,0.911445611813003,1.0454557415218,0.978363862882412,0.00165073890187932,0.911445611813003,1.0454557415218
"high-small","none",2,"continuous",57,2,15305096,3970316,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.14420816478019,0.00166766440930481,1.07542217506211,1.21069080100974,1.14420816478019,0.00166766440930481,1.07542217506211,1.21069080100974,1.65702882768839,0.00187964498791463,1.58653040403801,1.72846563142966,1.65702882768839,0.00187964498791463,1.58653040403801,1.72846563142966,0.481564529382437,0.0016747362865163,0.416049571864265,0.549249145073982,0.481564529382437,0.0016747362865163,0.416049571864265,0.549249145073982,0.987336214471349,0.00183167121480452,0.916846144331359,1.05800879914419,0.987336214471349,0.00183167121480452,0.916846144331359,1.05800879914419
"high-small","none",2,"continuous",57,3,15305096,12130365,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.09575376615241,0.00154830409602522,1.02947511634789,1.15981303108016,1.09575376615241,0.00154830409602522,1.02947511634789,1.15981303108016,1.60573278145848,0.00174512477396927,1.53780383009385,1.67456564485321,1.60573278145848,0.00174512477396927,1.53780383009385,1.67456564485321,0.467312065432354,0.00155488171407677,0.40418466544834,0.532529441380573,0.467312065432354,0.00155488171407677,0.40418466544834,0.532529441380573,1.00111827749573,0.0017005849418682,0.933197503197318,1.06921421726641,1.00111827749573,0.0017005849418682,0.933197503197318,1.06921421726641
"high-small","none",2,"continuous",57,4,15305096,5432172,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.07949788301675,0.00152665693707066,1.01368422256805,1.14310774615468,1.07949788301675,0.00152665693707066,1.01368422256805,1.14310774615468,1.604520913657,0.00172073508118382,1.53706828972352,1.67287094452929,1.604520913657,0.00172073508118382,1.53706828972352,1.67287094452929,0.454611908847251,0.00153315120569797,0.391926698391212,0.519371526401769,0.454611908847251,0.00153315120569797,0.391926698391212,0.519371526401769,1.02642464041814,0.00167681811519573,0.958980225597568,1.09404262618715,1.02642464041814,0.00167681811519573,0.958980225597568,1.09404262618715
"high-small","none",2,"continuous",57,5,15305096,6987673,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.12786545724756,0.00153532875100056,1.0618651494781,1.19165576360462,1.12786545724756,0.00153532875100056,1.0618651494781,1.19165576360462,1.64917245957951,0.00173052078508643,1.5815282360604,1.71771677630449,1.64917245957951,0.00173052078508643,1.5815282360604,1.71771677630449,0.519434300556267,0.00154187032599248,0.456572475308606,0.584378880581804,0.519434300556267,0.00154187032599248,0.456572475308606,0.584378880581804,0.980672984235873,0.00168635638270292,0.913036523928165,1.04848560724524,0.980672984235873,0.00168635638270292,0.913036523928165,1.04848560724524
"high-small","none",2,"continuous",57,6,15305096,418997,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.13876581982262,0.00148788070242254,1.07379344147618,1.2015626310653,1.13876581982262,0.00148788070242254,1.07379344147618,1.2015626310653,1.6509405060591,0.00167706285438894,1.58434921829296,1.71841744094518,1.6509405060591,0.00167706285438894,1.58434921829296,1.71841744094518,0.470817727648122,0.00149424073154856,0.408932820435762,0.534749970610342,0.470817727648122,0.00149424073154856,0.408932820435762,0.534749970610342,1.05714173963954,0.00163426340843976,0.990558383177782,1.12389739922202,1.05714173963954,0.00163426340843976,0.990558383177782,1.12389739922202
"high-small","none",2,"continuous",57,7,15305096,9306853,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.11721116147997,0.00155353436718028,1.05082059589786,1.18137850807256,1.11721116147997,0.00155353436718028,1.05082059589786,1.18137850807256,1.62085496642854,0.00175104156553423,1.55281092248555,1.68980417215334,1.62085496642854,0.00175104156553423,1.55281092248555,1.68980417215334,0.577461781843556,0.00156015626684216,0.514229569855871,0.642791190371512,0.577461781843556,0.00156015626684216,0.514229569855871,0.642791190371512,1.03154052784448,0.00170635350860956,0.963504415979955,1.09975248814704,1.03154052784448,0.00170635350860956,0.963504415979955,1.09975248814704
"high-small","none",2,"continuous",57,8,15305096,15339039,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.05090691362063,0.00148658674752653,0.985962660772942,1.11367651063032,1.05090691362063,0.00148658674752653,0.985962660772942,1.11367651063032,1.61505828246198,0.00167558666601344,1.54849638852826,1.68250574406059,1.61505828246198,0.00167558666601344,1.54849638852826,1.68250574406059,0.572108368389169,0.00149292630752071,0.510253624251374,0.636014794325156,0.572108368389169,0.00149292630752071,0.510253624251374,0.636014794325156,0.97660917962538,0.001632825259455,0.910054818098001,1.04333683452317,0.97660917962538,0.001632825259455,0.910054818098001,1.04333683452317
"high-small","none",2,"continuous",57,9,15305096,5995764,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.12295339635685,0.0016857542067312,1.05379521389819,1.18979559546667,1.12295339635685,0.0016857542067312,1.05379521389819,1.18979559546667,1.63383695612686,0.00190004142250403,1.56295712332338,1.70565992695083,1.63383695612686,0.00190004142250403,1.56295712332338,1.70565992695083,0.573227259461172,0.00169291241880423,0.507359823180738,0.641279609170964,0.573227259461172,0.00169291241880423,0.507359823180738,0.641279609170964,1.0404037635816,0.00185154803543887,0.969532355059475,1.11145749627517,1.0404037635816,0.00185154803543887,0.969532355059475,1.11145749627517
"high-small","none",2,"continuous",57,10,15305096,14804553,1,1,1,1,1.09257525609957,1.00796007671431,1.61969150646893,1.09257525609957,1.1009402964939,0.00149637919365488,1.03578246099978,1.16391625201203,1.1009402964939,0.00149637919365488,1.03578246099978,1.16391625201203,1.58862355988288,0.00168660663272256,1.52184320888372,1.65629251841904,1.58862355988288,0.00168660663272256,1.52184320888372,1.65629251841904,0.533238407625743,0.00150274410660981,0.471180094496321,0.597354288342331,0.533238407625743,0.00150274410660981,0.471180094496321,0.597354288342331,0.970024754682313,0.0016435620383178,0.903252154544497,1.03697043515088,0.970024754682313,0.0016435620383178,0.903252154544497,1.03697043515088
