"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",62,1,10841836,12809924,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,1.00221772428012,0.112383138836802,0.479848239303501,1.55575998550771,0.992068296710345,0.0123288894836524,0.814094185821165,1.17689780817209,0.797715557176272,0.0564020789777497,0.414394701832042,1.19889588028302,0.840374224926179,0.0117351617040326,0.668674823153509,1.01989285514839,1.0072062000665,0.0583470257656263,0.62699185867972,1.41126225526245,1.05016350066546,0.0196618844518477,0.825391321347506,1.29939432089852,0.841275096994851,0.011444019828001,0.674404848602838,1.01901082339446,0.799742538822864,0.0104096706263481,0.637983469981591,0.962585906822212
"ind-large","invgamma",2,"binary",62,2,10841836,5455299,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,0.978400119165543,0.0842029844319226,0.516942473361403,1.45161073719291,0.963104452716178,0.0108911506749151,0.790902992510259,1.13595074422934,0.869190692668145,0.0549163509917085,0.481751136620947,1.26072231827259,0.928291548629036,0.0127846966698982,0.7470165625431,1.11722012120181,0.847295135512738,0.0410590471036191,0.521203278281214,1.18229969997576,0.872469223414671,0.0127170225808876,0.689644399002334,1.06449849386635,0.909823020703313,0.0106431284821661,0.747969643689354,1.08309148358,0.889740902693432,0.0100876513165859,0.730738958057968,1.06288069579888
"ind-large","invgamma",2,"binary",62,3,10841836,9874772,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,0.975896715194309,0.120361049782224,0.429140363226199,1.55410880684844,0.968480154083731,0.0119159850614592,0.790498493881393,1.15502446829987,0.959103350414795,0.0638386561840841,0.543498003299393,1.3755531587426,0.989193476332212,0.0146498572159957,0.800983400268495,1.19874118988663,0.941688833673465,0.046173064294175,0.602750483987476,1.29422334763319,0.9843442363017,0.0147609484938396,0.789116067280508,1.19335819488436,0.999294063926846,0.0139805813944262,0.815049815671777,1.19777738497845,0.996800706006815,0.0134061086074655,0.811206868262393,1.18921963697512
"ind-large","invgamma",2,"binary",62,4,10841836,16248408,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,1.04736760585131,0.0818480375466464,0.604144805572572,1.51570285687061,1.03568826567717,0.0121088089403821,0.864681922429802,1.22947500933497,0.806586071403761,0.048212373425584,0.455826228686875,1.17434860812022,0.852905328249212,0.0109426423711286,0.68771532030853,1.02847589962688,0.929893281149839,0.0405251456791567,0.613135283233365,1.26445585698341,0.954477221818903,0.0139432878086917,0.770423848866304,1.15447445315782,1.01026442770431,0.0122941058909939,0.83115067918234,1.18999883546591,0.978764476246098,0.0114309252320334,0.808224261485607,1.15016019765134
"ind-large","invgamma",2,"binary",62,5,10841836,10645184,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,1.154004296716,0.100244664268583,0.663367569526751,1.67995265397567,1.1398966685634,0.0146364918097317,0.94836146939848,1.3429695830215,0.866602918085259,0.064032699693426,0.454732015070143,1.27994414060726,0.916579994315172,0.0141713811121949,0.729466946924381,1.12302754658728,0.848243416464664,0.0465063996433004,0.517212813372714,1.21319954433098,0.885908242914098,0.0147120349462903,0.690899165579771,1.08971613185127,0.902503816536042,0.0123771381064537,0.725196564380701,1.08994931707548,0.873015473293964,0.011654412436371,0.704732557484767,1.05673168586415
"ind-large","invgamma",2,"binary",62,6,10841836,305521,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,0.946477736252562,0.101493770435985,0.442412777024377,1.47184983672755,0.934647641886028,0.0115649439839495,0.766740942848883,1.11147918250446,0.867493349749817,0.0632848834122875,0.468438844787399,1.28089459577493,0.912716196739447,0.0132717408501938,0.7344172613891,1.10581606323663,0.948894404538987,0.0424774872624934,0.630975964303256,1.30081397279056,0.979706435439113,0.0148239439043669,0.787784867081458,1.18355252294454,0.930100013744136,0.0119687167402323,0.758087399118758,1.11381802847713,0.900999796329264,0.0110681874819313,0.732163018590791,1.07833837284563
"ind-large","invgamma",2,"binary",62,7,10841836,1813970,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,1.01939274882348,0.113923800942267,0.487939871278647,1.58811272745205,1.0077695034058,0.0120639368598851,0.834232675242202,1.18854965310622,0.925246084363051,0.0725209039855396,0.484704601259564,1.37026531091229,0.97190427632881,0.014502740634328,0.778921523362954,1.17558166139175,0.80238134103322,0.0396703520992421,0.488117444451464,1.12666692391147,0.832846528543664,0.0115435618024069,0.660556836018035,1.00867974104902,0.925252393701566,0.0124477350488638,0.745420530344277,1.10930755765978,0.896001086047775,0.0115428392921868,0.727974642023741,1.07593992643035
"ind-large","invgamma",2,"binary",62,8,10841836,13770883,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,1.08771171507686,0.118998968630322,0.537604822990366,1.66022153537065,1.07357451692747,0.0142149741090844,0.88963876426977,1.26400991877992,0.83968318665955,0.0695142820253666,0.405743338099275,1.27588488182376,0.900245405046315,0.0119974908028761,0.72688847897278,1.08214596778064,1.00928614438425,0.0503996496229089,0.653282423097759,1.37886290554746,1.05831894670337,0.0175606553488182,0.845680404002434,1.28261272622067,1.04585491273812,0.0144741834116155,0.854156302058739,1.2424505972581,1.03746337107678,0.0140592113306834,0.849657327980434,1.23570259626761
"ind-large","invgamma",2,"binary",62,9,10841836,10885336,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,1.18165350758641,0.0935809814979589,0.700142243492701,1.69770189804526,1.16281163505836,0.0145418424576885,0.967303633915783,1.36655532823878,0.770839538925491,0.0589854341396032,0.376520284544516,1.16240559274701,0.845281106779058,0.0135035790886219,0.659564879019099,1.0431031999992,0.949044995577311,0.046395208885324,0.607856149143486,1.30404562667075,0.970591106262963,0.0158449140241779,0.769171888372222,1.18523292038324,1.00403426731781,0.0130377646034571,0.824197948569902,1.19514077758839,0.989600701722135,0.0123191960447183,0.817742617507594,1.17281829969942
"ind-large","invgamma",2,"binary",62,10,10841836,4832282,1,1,1,1,1.00084904070504,0.971497795960568,0.998715334090769,1.00084904070504,1.17987558932199,0.117802659058482,0.634996801889017,1.7455583256978,1.16167136218977,0.0139748187610042,0.97035674316982,1.36048702339644,0.919347093289348,0.0721512786869633,0.479381496036696,1.35813927667617,0.996135038575994,0.0162264273379399,0.793136379563274,1.21186835108817,0.874489877330108,0.0499035248820242,0.521027334918977,1.25087577061637,0.90872154008077,0.0138773211377883,0.72179738818406,1.11152561398145,0.963666566759674,0.0133779801526301,0.781650730556807,1.15778528504877,0.986379673059689,0.0130721616099709,0.805035235368173,1.1803258141211
