"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",65,1,11473013,4420639,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,1.00174111838749,0.00255791841441566,0.918295651765562,1.08259987464335,1.00174111838749,0.00255791841441566,0.918295651765562,1.08259987464335,1.00100738114418,0.00272952461188249,0.912873643626645,1.08898149013216,1.00100738114418,0.00272952461188249,0.912873643626645,1.08898149013216,1.09350338467128,0.00193141158332961,1.02258893128573,1.16724607266612,1.09350338467128,0.00193141158332961,1.02258893128573,1.16724607266612,0.920980917368385,0.00227427609716015,0.839283886352778,0.999840533710644,0.920980917368385,0.00227427609716015,0.839283886352778,0.999840533710644
"low-small","none",2,"continuous",65,2,11473013,7214233,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.975947100622168,0.00232550401410672,0.896382539394414,1.05304512677914,0.975947100622168,0.00232550401410672,0.896382539394414,1.05304512677914,0.997084334805751,0.00248154944313834,0.9130494342302,1.08096668763945,0.997084334805751,0.00248154944313834,0.9130494342302,1.08096668763945,0.965068004067851,0.0017559422028173,0.89744975078381,1.03537683242884,0.965068004067851,0.0017559422028173,0.89744975078381,1.03537683242884,1.01762149926596,0.00206765301817638,0.939722425829063,1.09281534257872,1.01762149926596,0.00206765301817638,0.939722425829063,1.09281534257872
"low-small","none",2,"continuous",65,3,11473013,7081866,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.998558906629708,0.00267138682979455,0.91328314256064,1.08119135714542,0.998558906629708,0.00267138682979455,0.91328314256064,1.08119135714542,1.05975538782366,0.00285055097991939,0.969687749962967,1.14965131965328,1.05975538782366,0.00285055097991939,0.969687749962967,1.14965131965328,0.973542235004345,0.00201704017601572,0.901071069006628,1.04889872576597,0.973542235004345,0.00201704017601572,0.901071069006628,1.04889872576597,0.959875675058439,0.00237510329724937,0.876386224654747,1.04046550105008,0.959875675058439,0.00237510329724937,0.876386224654747,1.04046550105008
"low-small","none",2,"continuous",65,4,11473013,11061956,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.870791268881767,0.00247641741816509,0.788685985638984,0.950351388464343,0.870791268881767,0.00247641741816509,0.788685985638984,0.950351388464343,1.02575989619086,0.00264259582827474,0.939041105384123,1.11232192292404,1.02575989619086,0.00264259582827474,0.939041105384123,1.11232192292404,1.02486615785032,0.00186989950552473,0.955088680835667,1.09742145744528,1.02486615785032,0.00186989950552473,0.955088680835667,1.09742145744528,1.02958780273436,0.00220184076431539,0.949201052132397,1.10718287275872,1.02958780273436,0.00220184076431539,0.949201052132397,1.10718287275872
"low-small","none",2,"continuous",65,5,11473013,9797978,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.932454779392609,0.00262422675840515,0.847935770773418,1.01435421529345,0.932454779392609,0.00262422675840515,0.847935770773418,1.01435421529345,1.11813695272134,0.00280029610565824,1.02886693522591,1.20723676297828,1.11813695272134,0.00280029610565824,1.02886693522591,1.20723676297828,1.03923462373215,0.00198148041944732,0.967405637769812,1.11392429333167,1.03923462373215,0.00198148041944732,0.967405637769812,1.11392429333167,0.936769081202728,0.00233323489415764,0.854019805096949,1.01664413687327,0.936769081202728,0.00233323489415764,0.854019805096949,1.01664413687327
"low-small","none",2,"continuous",65,6,11473013,10018377,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.923594592307939,0.00239262885866511,0.842890976091112,1.00179677018652,0.923594592307939,0.00239262885866511,0.842890976091112,1.00179677018652,1.04731304111875,0.00255317911081305,0.962073469370896,1.13239441499118,1.04731304111875,0.00255317911081305,0.962073469370896,1.13239441499118,1.04265375128298,0.0018066254292289,0.974067701365685,1.1139725812517,1.04265375128298,0.0018066254292289,0.974067701365685,1.1139725812517,0.913804851816169,0.00212733905579165,0.834791068723757,0.990074250555742,0.913804851816169,0.00212733905579165,0.834791068723757,0.990074250555742
"low-small","none",2,"continuous",65,7,11473013,7733700,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.887508995569966,0.00267393334458825,0.802192361989609,0.970180934125469,0.887508995569966,0.00267393334458825,0.802192361989609,0.970180934125469,1.01886654861871,0.0028532643200467,0.928756527910411,1.10880863522729,1.01886654861871,0.0028532643200467,0.928756527910411,1.10880863522729,0.971028364670465,0.00201896359700742,0.898522613089362,1.04642062318481,0.971028364670465,0.00201896359700742,0.898522613089362,1.04642062318481,1.00125361438419,0.00237736537801855,0.917723800965152,1.0818826563594,1.00125361438419,0.00237736537801855,0.917723800965152,1.0818826563594
"low-small","none",2,"continuous",65,8,11473013,2204862,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.911456512645136,0.00238046102798653,0.830958333992516,0.989459617323962,0.911456512645136,0.00238046102798653,0.830958333992516,0.989459617323962,1.06432784877549,0.00254021713622237,0.979305055621436,1.14919338576527,1.06432784877549,0.00254021713622237,0.979305055621436,1.14919338576527,1.04536868031911,0.00179745376137668,0.976956722034336,1.11650548683793,1.04536868031911,0.00179745376137668,0.976956722034336,1.11650548683793,0.941504553062338,0.00211653892425506,0.862691460367796,1.01758024495136,0.941504553062338,0.00211653892425506,0.862691460367796,1.01758024495136
"low-small","none",2,"continuous",65,9,11473013,9241471,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,0.859804507752377,0.00248455336996626,0.777565324841516,0.939494701501884,0.859804507752377,0.00248455336996626,0.777565324841516,0.939494701501884,1.09227051769001,0.00265127660710183,1.00540864149987,1.17896927923314,1.09227051769001,0.00265127660710183,1.00540864149987,1.17896927923314,1.00622135335012,0.00187603638671621,0.936329218811682,1.07889519177566,1.00622135335012,0.00187603638671621,0.936329218811682,1.07889519177566,0.982587172404003,0.00220907003365263,0.902069128046412,1.06030867802179,0.982587172404003,0.00220907003365263,0.902069128046412,1.06030867802179
"low-small","none",2,"continuous",65,10,11473013,11649550,1,1,1,1,0.933721322319233,0.985206603425483,1.05300061823562,0.933721322319233,1.00263520039317,0.00232784202959254,0.923031487515563,1.07977149214731,1.00263520039317,0.00232784202959254,0.923031487515563,1.07977149214731,1.06942833665081,0.00248405339142312,0.985350348510551,1.15334797184862,1.06942833665081,0.00248405339142312,0.985350348510551,1.15334797184862,0.970069697677777,0.00175770911912417,0.902417457092843,1.04041395916273,0.970069697677777,0.00175770911912417,0.902417457092843,1.04041395916273,0.957929869685269,0.00206973739961792,0.879992415664111,1.03316039259066,0.957929869685269,0.00206973739961792,0.879992415664111,1.03316039259066
