"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",67,1,7402006,3833451,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.0156596844806,0.0132317940532887,1.8344932296256,2.20362781087122,2.00961649536575,0.00155649991984653,1.94469504026702,2.0731747591508,0.50077858759812,0.0186056320451692,0.278926098084311,0.718780521274159,0.500434678767599,0.00211082716970886,0.423631336038307,0.574777319304841,0.986868171961812,0.00161314228824382,0.919783234452221,1.05151211287569,0.986601939900969,0.00161313170404495,0.91962657115668,1.05122876081874,0.994423823023173,0.00138248825752272,0.934908340607188,1.05610224582929,1.01615970035041,0.00134511762173292,0.956141683339741,1.07603389029523
"high-large","halfcauchy",1,"continuous",67,2,7402006,13270445,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.02511456979541,0.0131959985752975,1.84357587795016,2.21055507059407,2.01910736362208,0.00168291220818145,1.95280648430218,2.0857147650759,0.437678922241582,0.0185265809783686,0.213266395376893,0.655557113789201,0.437086249019716,0.00228461297110883,0.357223241122793,0.514351364061736,1.07522866899035,0.00174650803475927,1.00565254052008,1.14243606639178,1.07490939171117,0.00174652637371192,1.00530875305636,1.14210592189064,1.01149132519304,0.00149758038520935,0.950061204881443,1.07542982332325,1.03755795199803,0.00145588657971607,0.974943422945956,1.09994548202969
"high-large","halfcauchy",1,"continuous",67,3,7402006,8422738,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.08591937262984,0.0139260484979474,1.89817898078561,2.27499874258946,2.07911074760802,0.00165436870706145,2.01204508327885,2.14506567887058,0.530342598390716,0.0192163035575546,0.296701052083424,0.748958032762636,0.530755603453625,0.00225290826673858,0.450952682797293,0.607645307572495,1.01770901450228,0.00172064044472062,0.948444898981464,1.08443643570942,1.01734828204128,0.00172061160439357,0.948200974844037,1.08408381389988,1.02043814973357,0.00147566844814583,0.959121985628207,1.08385723944289,1.04988928531633,0.00143423820417511,0.987779435389309,1.11189532641378
"high-large","halfcauchy",1,"continuous",67,4,7402006,10771583,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,1.94673520875293,0.0105760457110954,1.78096783194761,2.1102506857098,1.94101216798028,0.00152139262703936,1.87763830479828,2.00395636331869,0.528398771530219,0.0148288589874287,0.327518092470491,0.723943560298346,0.528018853613883,0.00206408827153839,0.451593325959528,0.601243856460974,0.999696789290259,0.00158353056939611,0.933372208684565,1.06378146173656,0.999351328888609,0.00158360279452942,0.933054050213287,1.06349353555025,1.03032176963622,0.00136285612272131,0.971738850333439,1.09168636192133,1.05852605460442,0.00132009758258469,0.999150268874764,1.11782770275849
"high-large","halfcauchy",1,"continuous",67,5,7402006,6071974,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.02228318151851,0.0116782761301007,1.85186984461616,2.19996459982467,2.015786821476,0.00167421865093224,1.94915527407749,2.08179190790091,0.531962455338601,0.0159834368687852,0.326877848862605,0.73899439736976,0.531445520754893,0.0022743596494846,0.451729986338729,0.60872024277801,1.01959137514979,0.00174288105517735,0.950135798361982,1.08676159928685,1.01935989859748,0.00174291709880139,0.94992515125277,1.08649737896882,0.992586658618161,0.0014966297265389,0.930568539671892,1.05627965589005,1.01148500590729,0.00145376951322865,0.949138243861646,1.07379916432745
"high-large","halfcauchy",1,"continuous",67,6,7402006,6270450,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,1.99476266303398,0.0127810510864009,1.81314849599621,2.17836945548107,1.98825232532646,0.00171020858675489,1.92028304583376,2.05505852239059,0.461114347212491,0.0177351977759075,0.246207597914997,0.677267205932046,0.46039005912727,0.00232790562084014,0.378715685141775,0.538398314157194,1.01193452710805,0.00178386743632981,0.941553758125657,1.07992915348802,1.01159840531529,0.00178384201411606,0.941249560075922,1.07961807944141,0.99825630936332,0.00153022501321386,0.936364053197159,1.06304045856179,1.02569816603319,0.00148798242387679,0.962389658087914,1.08876449320811
"high-large","halfcauchy",1,"continuous",67,7,7402006,9939777,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.13174339848252,0.0115245365221804,1.96245729910628,2.30809959505036,2.12534639538825,0.00156903620571383,2.06051810094489,2.18900936185859,0.468263884467633,0.0156948845073222,0.262598098550268,0.667541329240229,0.467734028614536,0.00213709058204187,0.390235959015253,0.542214926663079,1.01488050624765,0.00163381022251797,0.947675437034735,1.07993118963216,1.0146338587297,0.00163383835944427,0.947420921286982,1.07975878416954,0.941263461235591,0.0014001767517153,0.881915183707223,1.00331779827334,0.961400405585667,0.00136215677668467,0.901141720208127,1.02165951887247
"high-large","halfcauchy",1,"continuous",67,8,7402006,3239167,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.0944882053828,0.0116324713484472,1.92349489982277,2.27378821278409,2.0883147411473,0.00160679271481203,2.02208073639202,2.15247952023112,0.482159710308113,0.0160483861339137,0.276829675158357,0.6836042125554,0.482076915289642,0.00218371592392747,0.402730774431596,0.558149851519707,0.986160678273379,0.00167165283950843,0.918134194130321,1.05202850322946,0.985907825062161,0.00167166062878321,0.917918464545491,1.05181321171671,0.996855176504102,0.00143583565808799,0.936706831828651,1.05964242272303,1.01749876977919,0.00139284981508848,0.956340531127524,1.07837289959474
"high-large","halfcauchy",1,"continuous",67,9,7402006,15510043,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,2.05004225368168,0.0133596340531013,1.86742859182057,2.24052904240817,2.0439782767127,0.00153467848318504,1.97990620746396,2.10741481780976,0.472218272954104,0.0185110294857263,0.243280176084161,0.689759085823093,0.471606117940951,0.00208833957120798,0.394751866170445,0.546006402327563,1.00374398365865,0.00159368643397708,0.937145632165475,1.06788274140949,1.00340765905589,0.00159369667017026,0.936801733349591,1.06758503339811,1.02074961154704,0.00136848388396025,0.961937531006021,1.0819616834721,1.04820802615203,0.00132902612728048,0.98845011076666,1.10777008540949
"high-large","halfcauchy",1,"continuous",67,10,7402006,4248790,1,1,1,1,2.04112537378884,1.02697051361922,0.497448756779355,2.04112537378884,1.9910422468739,0.0143200672806531,1.80279567548667,2.19012718122637,1.98471543133296,0.00160232108614957,1.91878112973211,2.04944042684717,0.519847977186796,0.0198267143047145,0.289013993851591,0.7446426540839,0.519943762250965,0.00218177124241143,0.439848091310091,0.595627358684819,0.956081736380168,0.00166551144349278,0.888074008275698,1.02171619847932,0.95584737871039,0.00166550540751488,0.887865663625988,1.02146320939014,1.01249400007416,0.00142934753493908,0.952217398549762,1.07506414500004,1.03162756928013,0.00138874741117519,0.970515536928087,1.0925298929906
