"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",5,1,1995497,4078476,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.994227258954685,0.0175870256527197,0.782802383659878,1.21158051857096,0.995871540291014,0.00826068248648625,0.849154055031384,1.14515424687918,1.06608909646806,0.0204887708214265,0.835867637676075,1.30375427236717,1.07365334220608,0.0100008206256827,0.908336354158073,1.24459961911375,1.03442192724015,0.00847989811511177,0.883498204259684,1.18721259236614,1.03446703790265,0.0084806181700543,0.883480856480974,1.18723682023573,1.11683848928125,0.00868268659337412,0.964914562332458,1.27549689481618,1.1084138607841,0.00849099225148174,0.958953785482984,1.26421024312893
"low-small","halfcauchy",1,"binary",5,2,1995497,11466174,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.99624269735808,0.00951471897720335,0.841500094032473,1.16145363676267,0.997435051081368,0.00704316235442877,0.861255218715721,1.13737038036483,0.918900912642985,0.0105743940774281,0.746732273190231,1.0884001460601,0.919993545633717,0.007812967902905,0.773517383675715,1.0620780389659,0.851442762176943,0.0066099547723376,0.722592975050844,0.984395701879382,0.851433479510945,0.00660988352395928,0.722602925792984,0.984419472410961,0.876402817375563,0.00615794330441453,0.748448733872779,1.01025780707022,0.878136398931771,0.00614468403272363,0.749208007042275,1.01192158142472
"low-small","halfcauchy",1,"binary",5,3,1995497,10555264,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.01585381612654,0.019175549635532,0.791995430571415,1.24499355772504,1.01829595410363,0.00749938575140859,0.881119790372529,1.16582511343391,0.888625639393742,0.0229571674987732,0.642366176498567,1.14298521866638,0.898686406924847,0.00940418165827989,0.742545085048302,1.05755903695725,0.943861895749141,0.00718433471052826,0.805170482099385,1.08394191966909,0.94381390739553,0.00718416537836808,0.805174686394576,1.08393616732321,0.889747561709687,0.00643245043440516,0.760616311589023,1.02256168274677,0.898709612563523,0.0064111225873793,0.769210312162743,1.03509514504792
"low-small","halfcauchy",1,"binary",5,4,1995497,5737549,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.14368311736079,0.0218367272007416,0.91146076100506,1.39468854540068,1.14602289427824,0.00943845664985166,0.987589262730319,1.31337615763922,1.0842265939539,0.0244465902206603,0.819781681477025,1.34895951049563,1.0965866984862,0.0102267476499296,0.929946210584386,1.26568210184583,1.01887178591812,0.00901086015070279,0.867583124577046,1.18111454618354,1.01893201778619,0.00901199957616515,0.867642783008518,1.18118426819226,1.0821859355977,0.00896691790738131,0.92819845585384,1.24008100279943,1.07093735080532,0.00864418169579778,0.922661115575739,1.22709893594876
"low-small","halfcauchy",1,"binary",5,5,1995497,5521383,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.1350586295944,0.0127418153201873,0.957400534736495,1.31984094623883,1.13518041238544,0.00865598859802026,0.990390432496513,1.28973667320863,1.00781723211448,0.0134977879671081,0.818127734074812,1.19995022502201,1.0104686817439,0.00897006984481648,0.849672106196459,1.16471398238383,1.02543005819896,0.00863473063457287,0.876130885510721,1.17670119459812,1.02545222840142,0.00863520672698244,0.87616253992011,1.17670013956386,1.00490493430971,0.00777348003159911,0.862861341217708,1.1548458462692,1.0007645446734,0.00762007341122182,0.857760605309821,1.15039935986526
"low-small","halfcauchy",1,"binary",5,6,1995497,1023944,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.03032185881181,0.0103224132028944,0.873905959836217,1.20062357837906,1.03075844188384,0.00732884313303173,0.897035014846788,1.17645754483967,0.901514931328753,0.0110192424992991,0.730009980625237,1.07725923834554,0.903232477629398,0.00763841973792058,0.756914595102601,1.05200670331151,0.889682462123597,0.00680681111555812,0.759909718252536,1.02650209810577,0.88967537454369,0.00680678871046119,0.759919161134664,1.02649570494309,0.844812744289242,0.00625746153097515,0.719017041673829,0.979652001078555,0.846136383188648,0.006226552175492,0.722510258916424,0.980885784503357
"low-small","halfcauchy",1,"binary",5,7,1995497,755736,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,0.996741235808379,0.0165280902276883,0.78851679097709,1.20650662597227,0.997926974416396,0.00725333132277973,0.86026749622306,1.13914267561189,0.936335273017116,0.0169267156926974,0.724159646129708,1.15235372824105,0.942349697906974,0.00716448470154453,0.806412166679818,1.08108160500773,0.842343605297429,0.00692007458940787,0.705629340755271,0.981049521721743,0.842388059834498,0.00692086554228923,0.705667666977893,0.98117281899595,0.900431805918985,0.00660215787311732,0.76753463746377,1.03921100828638,0.892129711933403,0.00636149930985839,0.759557484118198,1.02727728891282
"low-small","halfcauchy",1,"binary",5,8,1995497,5635652,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.04143073242595,0.017522606844089,0.829137711261727,1.2649069400617,1.04356795264423,0.0085766250657929,0.891646432585514,1.19697745369375,0.971191439915169,0.0190857351457002,0.742598630563731,1.20146584374268,0.977592236745151,0.00890324292226599,0.819427425784781,1.1320893315235,1.04268198046003,0.00857248019284469,0.889916977626758,1.19176343189064,1.04269577444505,0.00857283585168867,0.889951742887302,1.19168380766513,1.05428046926569,0.00814581827885671,0.910725408883185,1.2047281462636,1.0517043776544,0.0080029638302933,0.911752497903511,1.19838146544587
"low-small","halfcauchy",1,"binary",5,9,1995497,15238699,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.33420589790573,0.0224004370795156,1.0918272752732,1.57897638117642,1.33618915682904,0.0118931417144728,1.15908699735809,1.51231989934575,1.04061133137203,0.0233886540157482,0.793021731105976,1.29196511320652,1.05088805861083,0.0110457378164158,0.882137494093508,1.22310629404915,1.20826721985721,0.0105676552923755,1.03965306584221,1.37360446569546,1.20822578121663,0.0105674119441408,1.03957599898935,1.37351717731895,0.928749050763164,0.00765645392270273,0.787754175843381,1.07492413252196,0.936487911888279,0.00758154213621249,0.797053752810867,1.08367229029706
"low-small","halfcauchy",1,"binary",5,10,1995497,3489199,1,1,1,1,1.03155324947087,0.996964735119128,0.968728453204266,1.03155324947087,1.0126182634792,0.0129815960658331,0.832210675699307,1.20213657605928,1.01376228634445,0.00735778946289764,0.872165429162943,1.14986331810199,0.968805258002235,0.0150333003511317,0.766020804976295,1.17130614845524,0.973032056146267,0.00837342247153301,0.818000320175623,1.12628900807647,0.936017837856186,0.0072062269448608,0.799694168144559,1.07422293897075,0.936016731460473,0.00720643341181649,0.799732758734037,1.07418898619616,0.878765885406074,0.0065673917237364,0.746055136023411,1.01540713430413,0.878972510011701,0.00649470722428851,0.745586949736359,1.01496225634204
