"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",93,1,2325576,14570019,1,1,1,1,1,1,1,1,0.969036630224593,0.00224609113513686,0.891776037540748,1.04442349058041,0.969639484531361,0.00156482467687249,0.904438476640504,1.03342716583061,0.993623760280334,0.00228944405022297,0.915846528283967,1.07135369583665,0.99333279965678,0.00205813717366189,0.918114618646838,1.06642852654589,1.0169513121414,0.00169917350910332,0.948389364478353,1.08472363185133,1.01799691804935,0.00133147270286409,0.958434832739981,1.07792896624402,0.985170428637046,0.0013018451945776,0.927141054223557,1.04392151116521,0.984572213674343,0.00128031340995219,0.92636510956752,1.04284429947552
"none","halfcauchy",2,"continuous",93,2,2325576,6001950,1,1,1,1,1,1,1,1,1.04178765855602,0.00328163791086765,0.946048249694603,1.13424423430687,1.04067130233425,0.00149312519472933,0.977055464797403,1.10259717630721,0.898940542350375,0.00364337032914855,0.79915471224725,0.998617335843848,0.898124177165539,0.00182410646730363,0.826768262452049,0.968485619386023,0.957248269717475,0.00148261765111744,0.894456161678923,1.01933939447886,0.957847930130124,0.0011812367497016,0.901691504983939,1.01354453832649,0.986456712542775,0.00118719627939218,0.931212588755916,1.04240806528961,0.984535950100395,0.00115023193149555,0.92938169871163,1.03778377631981
"none","halfcauchy",2,"continuous",93,3,2325576,4085711,1,1,1,1,1,1,1,1,1.03323817132739,0.0021935124537264,0.956140603903952,1.10828155184191,1.03290859688594,0.00154457386421826,0.969548870759869,1.09652753492253,1.04979270925508,0.00238056489600722,0.968899571855466,1.12864483314661,1.04928119275769,0.00203033399181732,0.975364930262793,1.1235453583684,0.994192772782203,0.0015779233590618,0.927214116505452,1.06056601912744,0.994904548467156,0.00126847939602863,0.936812382393547,1.05299568734398,0.950401619170975,0.00126433673629693,0.893231377225598,1.00813157563514,0.950204774712966,0.00124302413313007,0.893181706235907,1.00711673802033
"none","halfcauchy",2,"continuous",93,4,2325576,3363816,1,1,1,1,1,1,1,1,1.07745262933613,0.00182032152073191,1.00665516247695,1.14556855138077,1.0778903939924,0.00158029509307141,1.0128982579081,1.14185438216425,1.0012047140833,0.00213759183885169,0.926170120221461,1.07708862317897,1.00099251867958,0.00198607317920433,0.928171868936836,1.07277731486551,1.01617045511598,0.00139232155381951,0.954476281961921,1.07740408302632,1.01650238173456,0.00126768513566203,0.957698581140323,1.07539656577902,1.00978717037557,0.00125561042558331,0.9530963673914,1.06719012175314,1.01046982665834,0.00124004443987963,0.954097858624038,1.06719012812436
"none","halfcauchy",2,"continuous",93,5,2325576,4961586,1,1,1,1,1,1,1,1,1.01999384935887,0.00215172215728626,0.944744807984909,1.09585508796298,1.02096433084267,0.00141013302104535,0.95985521903707,1.08079600155962,0.980355586067034,0.00216849515759116,0.9037143590404,1.05665779568702,0.979768032391096,0.00193385840419688,0.90819114917467,1.05217780427565,1.00823551766829,0.00155842613204828,0.942680872463891,1.07354184868765,1.00927010420625,0.00125960487896389,0.949814820225187,1.06798867979449,0.959508018102485,0.00120367193760379,0.903139722543142,1.01597326673269,0.955920682473481,0.00117438188616102,0.900902573950351,1.01211743683646
"none","halfcauchy",2,"continuous",93,6,2325576,6613320,1,1,1,1,1,1,1,1,0.950052502570922,0.002885414483456,0.86287649039082,1.0382253494827,0.950098585105349,0.00160415666802365,0.885009073852709,1.01383918019227,1.01685294657905,0.00321735488169619,0.922416579953737,1.10827208695671,1.01604121210431,0.00192087825030409,0.943354143801302,1.08591914399634,1.02275044769966,0.00154814732503618,0.958591544439328,1.08790027053673,1.02342304886549,0.0012791370475494,0.963580887913705,1.08268890679921,1.04651939452537,0.00126156772048444,0.989608049278128,1.10400317116431,1.04789392640554,0.00122028666645673,0.991009814531111,1.10267652645322
"none","halfcauchy",2,"continuous",93,7,2325576,12404060,1,1,1,1,1,1,1,1,1.00284614100867,0.00227809374073897,0.924017894997097,1.07807901994258,1.00249881162773,0.00147249324117273,0.940570136796342,1.06586695235665,1.02488260521239,0.00215484681475304,0.94836772174321,1.10147126663332,1.02488422803744,0.00190375914689057,0.952546729466088,1.09517863726678,1.02440556954303,0.00171558415997341,0.957854659541006,1.09169597903629,1.02577691818489,0.00124962221915004,0.967632541040211,1.08352520595523,0.990643017481525,0.00119285242964504,0.935464414891834,1.04669475263407,0.989116560633947,0.00117354316539491,0.934193907216084,1.04451540190507
"none","halfcauchy",2,"continuous",93,8,2325576,15151764,1,1,1,1,1,1,1,1,0.986120316710444,0.00315357001970798,0.893483772687506,1.07404604650442,0.98527681444789,0.00167313040065764,0.91902474385363,1.05209159665049,1.09931690135613,0.00333871988706502,1.00339108058768,1.19387944600364,1.09864217588597,0.00218093057248982,1.02092033114143,1.17413959454083,1.02869704195886,0.00178230874372783,0.957987651893702,1.09756001481247,1.02897195447098,0.00141672288904552,0.968573613903876,1.09111861003591,0.983484746707147,0.00139801569836946,0.9229760608016,1.04420298479626,0.985110901596097,0.00136296911574493,0.924910572156085,1.04486068950594
"none","halfcauchy",2,"continuous",93,9,2325576,9340573,1,1,1,1,1,1,1,1,0.984376320936308,0.00207095074938159,0.908858413958516,1.057614449362,0.984256295485439,0.00154312859882724,0.919700725564652,1.04875659439632,0.950714617354995,0.00237424482940253,0.869977004631519,1.03014694331513,0.949898179152424,0.00200617033576991,0.875761667748194,1.02256161334163,0.968557363731752,0.00141515588624981,0.906694134753525,1.02947311366343,0.969045819799354,0.00125696678063053,0.911056710226919,1.02662404641721,1.00113782701742,0.00125356483603344,0.944487156337451,1.05867839841703,1.00054180134027,0.00123324137678102,0.943826526028986,1.05778058690089
"none","halfcauchy",2,"continuous",93,10,2325576,5454210,1,1,1,1,1,1,1,1,1.01004052418139,0.00245894898373703,0.928169053544949,1.08764919943174,1.01075043763886,0.00148385834259525,0.948526975566835,1.07280067472934,0.983332860174169,0.0021274848133062,0.907824083074872,1.06036666462222,0.983160835381658,0.00186193213180364,0.911778972601797,1.05209656096012,0.953542465223775,0.00189851716809324,0.883779220803329,1.02341949139402,0.954798193608546,0.00121262639306894,0.89623212974626,1.01193230273587,0.96246748507513,0.00118624412258812,0.907209442493187,1.01884273813684,0.962413734500928,0.00116450542520751,0.906854087386612,1.01736348828147
