"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",63,1,4714299,9092694,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.678320281504651,0.00393460870115062,0.575338853947049,0.780209338085455,0.678320281504651,0.00393460870115062,0.575338853947049,0.780209338085455,0.770271290195892,0.00556663107153417,0.64710639573404,0.892845322711259,0.770271290195892,0.00556663107153417,0.64710639573404,0.892845322711259,0.574031123055722,0.00296981734639058,0.485265098746754,0.662125633727668,0.574031123055722,0.00296981734639058,0.485265098746754,0.662125633727668,0.600299547410863,0.00503732479270087,0.485804862075053,0.720175840531906,0.600299547410863,0.00503732479270087,0.485804862075053,0.720175840531906
"ind-large","none",1,"binary",63,2,4714299,15630685,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.666805618202913,0.00429644035979145,0.561918294124948,0.773731109372567,0.666805618202913,0.00429644035979145,0.561918294124948,0.773731109372567,0.805322673520927,0.00647996045834498,0.676426346487504,0.942574599713478,0.805322673520927,0.00647996045834498,0.676426346487504,0.942574599713478,0.703397782535073,0.00360068490944932,0.606064289042644,0.803404882445262,0.703397782535073,0.00360068490944932,0.606064289042644,0.803404882445262,0.825725739394595,0.00645562724555366,0.691248724160327,0.954880077880539,0.825725739394595,0.00645562724555366,0.691248724160327,0.954880077880539
"ind-large","none",1,"binary",63,3,4714299,8734378,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.714920380098727,0.00427841037518645,0.610789252472785,0.822653136977453,0.714920380098727,0.00427841037518645,0.610789252472785,0.822653136977453,0.720562571753487,0.00561768308277037,0.596898321191161,0.847215955714529,0.720562571753487,0.00561768308277037,0.596898321191161,0.847215955714529,0.650275637997248,0.00325352433826915,0.558829330668082,0.745567391818655,0.650275637997248,0.00325352433826915,0.558829330668082,0.745567391818655,0.673701733478983,0.00553884782120961,0.550037876076773,0.794799121234963,0.673701733478983,0.00553884782120961,0.550037876076773,0.794799121234963
"ind-large","none",1,"binary",63,4,4714299,12848888,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.664768033914687,0.00394643415076497,0.562560525756826,0.770865813897283,0.664768033914687,0.00394643415076497,0.562560525756826,0.770865813897283,0.710814194834062,0.00546759774255309,0.587640652141305,0.832187320062627,0.710814194834062,0.00546759774255309,0.587640652141305,0.832187320062627,0.624294910265603,0.00322081979473078,0.531630835559405,0.718748132618253,0.624294910265603,0.00322081979473078,0.531630835559405,0.718748132618253,0.69081623449985,0.00542664356859912,0.574723826281894,0.811446185688471,0.69081623449985,0.00542664356859912,0.574723826281894,0.811446185688471
"ind-large","none",1,"binary",63,5,4714299,15077817,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.785593264776989,0.00442509405665901,0.673591337146459,0.892254171931332,0.785593264776989,0.00442509405665901,0.673591337146459,0.892254171931332,0.685619676602082,0.00570722846470203,0.56438330968859,0.811408893797003,0.685619676602082,0.00570722846470203,0.56438330968859,0.811408893797003,0.694601506632774,0.00356298101448597,0.599248096331966,0.793965445799292,0.694601506632774,0.00356298101448597,0.599248096331966,0.793965445799292,0.799387997389929,0.00613228517750366,0.670155115492344,0.924844887027155,0.799387997389929,0.00613228517750366,0.670155115492344,0.924844887027155
"ind-large","none",1,"binary",63,6,4714299,4884448,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.735686754933075,0.00432318487766379,0.630113201766899,0.844740461910728,0.735686754933075,0.00432318487766379,0.630113201766899,0.844740461910728,0.738157581966199,0.00587973116706169,0.613125832383432,0.866931935378029,0.738157581966199,0.00587973116706169,0.613125832383432,0.866931935378029,0.725609499232313,0.00360014568014075,0.625973099929453,0.826456274242998,0.725609499232313,0.00360014568014075,0.625973099929453,0.826456274242998,0.661828619143846,0.00536416654492169,0.544783725164931,0.785071171899844,0.661828619143846,0.00536416654492169,0.544783725164931,0.785071171899844
"ind-large","none",1,"binary",63,7,4714299,2779427,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.632776465015684,0.00392937963115673,0.529212332729369,0.735939223003156,0.632776465015684,0.00392937963115673,0.529212332729369,0.735939223003156,0.759541655933057,0.00547712016285048,0.638474270131884,0.879294963720885,0.759541655933057,0.00547712016285048,0.638474270131884,0.879294963720885,0.616291689802496,0.00305290228204849,0.52553584226751,0.707702011086873,0.616291689802496,0.00305290228204849,0.52553584226751,0.707702011086873,0.606506500089287,0.00500944883108803,0.492217276474563,0.723525472990272,0.606506500089287,0.00500944883108803,0.492217276474563,0.723525472990272
"ind-large","none",1,"binary",63,8,4714299,3440308,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.724496253501854,0.00417256044970978,0.62056042007772,0.831520892527578,0.724496253501854,0.00417256044970978,0.62056042007772,0.831520892527578,0.622197149721709,0.00546917239011943,0.496433668102847,0.743653092084323,0.622197149721709,0.00546917239011943,0.496433668102847,0.743653092084323,0.686163422847131,0.00344627602756804,0.588303866080355,0.782106214672539,0.686163422847131,0.00344627602756804,0.588303866080355,0.782106214672539,0.644928461658809,0.0054803421500691,0.523554129530597,0.769616404751213,0.644928461658809,0.0054803421500691,0.523554129530597,0.769616404751213
"ind-large","none",1,"binary",63,9,4714299,11595504,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.750110982895343,0.00431761935555084,0.641635685525675,0.856910212140342,0.750110982895343,0.00431761935555084,0.641635685525675,0.856910212140342,0.718997811830905,0.00567653440070517,0.596888586772759,0.843217801216338,0.718997811830905,0.00567653440070517,0.596888586772759,0.843217801216338,0.660025907756557,0.00338507544151747,0.563351406850049,0.757239704850077,0.660025907756557,0.00338507544151747,0.563351406850049,0.757239704850077,0.706663610029374,0.00579917873023435,0.584396832417444,0.833385076685174,0.706663610029374,0.00579917873023435,0.584396832417444,0.833385076685174
"ind-large","none",1,"binary",63,10,4714299,9322096,1,1,1,1,0.999071211965343,1.0460686386185,1.00081542494512,0.999071211965343,0.746762931335007,0.00437955608890795,0.636818468592508,0.85720241163108,0.746762931335007,0.00437955608890795,0.636818468592508,0.85720241163108,0.784570941024778,0.00596319589235236,0.660307958831191,0.916480372120132,0.784570941024778,0.00596319589235236,0.660307958831191,0.916480372120132,0.700563475194618,0.00355816046987077,0.602133603989399,0.799002449632831,0.700563475194618,0.00355816046987077,0.602133603989399,0.799002449632831,0.631961019207467,0.00540590222588329,0.516030483943446,0.753399649451445,0.631961019207467,0.00540590222588329,0.516030483943446,0.753399649451445
