"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",82,1,11380875,9653687,1,1,1,1,1,1,1,1,0.984220861570431,0.0026725065137259,0.900208104433177,1.06605598960133,0.985192012569105,0.0014219198033919,0.922490804751744,1.04578553169401,0.962043977393979,0.00101195293681042,0.909303071681914,1.01313551918942,0.961819050743026,0.000799120714132713,0.915497642520102,1.00941775370474,0.977737284954663,0.00262715792135154,0.892320457638952,1.06084668722766,0.978359634535368,0.00165221661350142,0.909865459320812,1.04483488017233,1.0360889597798,0.00151279105840367,0.973659917898785,1.10046764515859,1.03616154215721,0.00146147061654123,0.975800949367622,1.09990728944159
"none","halfcauchy",2,"continuous",82,2,11380875,11032307,1,1,1,1,1,1,1,1,0.960458381633056,0.00192598120159843,0.887348944587686,1.03000775195509,0.960562598818079,0.00141812115609472,0.897686857158083,1.02001240080209,0.988757348840112,0.000916400855375159,0.939194390981474,1.0383573321535,0.988632088143578,0.000812094241738226,0.941677038990313,1.03529078521068,1.0001017437269,0.00198536947915869,0.927321949416631,1.07353653308519,1.00023708957528,0.00173314584511688,0.930682374786122,1.06908898671117,0.990027145629281,0.00152905523543718,0.928349533360653,1.05424889710752,0.989848575871604,0.00150659018210396,0.92931630006062,1.05440916302113
"none","halfcauchy",2,"continuous",82,3,11380875,5051829,1,1,1,1,1,1,1,1,0.962811121969442,0.00184586353279998,0.892061624743021,1.03117987722981,0.962632417315336,0.00143752123946873,0.90056676324292,1.02295113647697,1.00447465316503,0.000978020599949076,0.95210771233296,1.05590580655915,1.00400580203112,0.000773145180650427,0.957622173720078,1.05078919520597,1.06791051796899,0.00168896628061762,0.998885626830583,1.13597670428837,1.0680974858961,0.00158110588629363,1.00164040135452,1.13402015529859,0.912145689723611,0.0014551830269204,0.851611721081728,0.974398198984751,0.911322713582112,0.00142081761039714,0.852117814801105,0.973174922389095
"none","halfcauchy",2,"continuous",82,4,11380875,9605052,1,1,1,1,1,1,1,1,0.986145174260453,0.00190106732534556,0.914481821832963,1.05630764095317,0.985947532978372,0.00138081971348336,0.926337226636014,1.04580149575974,1.00133412617825,0.000959716057694148,0.950888263594789,1.05261931812689,1.0010091140174,0.000787506204186982,0.954327022579498,1.0465219182317,0.987151966134346,0.00182985184916152,0.916183169382617,1.05645870818906,0.987328930919233,0.00161258513224148,0.918760083128801,1.05303333416863,0.984200512466614,0.0014594501620028,0.924019045808861,1.04794243337901,0.985070430915403,0.00143338380720305,0.925599249157295,1.04752053500849
"none","halfcauchy",2,"continuous",82,5,11380875,3122170,1,1,1,1,1,1,1,1,1.01604056639421,0.00200405449175654,0.942014050771068,1.08642185899178,1.01569122942785,0.00157708663580217,0.951134315352487,1.07908434593075,0.992642041818899,0.00101386425527963,0.940186913939816,1.04508632532197,0.992177848715123,0.0008985660522673,0.942578813717022,1.04047704770747,1.03681713954667,0.00201461333898128,0.961578460429851,1.10997709173866,1.0368636906835,0.00182630723597516,0.965055896216854,1.10899853399565,1.00345009531999,0.00165291380786039,0.939069996290087,1.07040732868305,1.00308218780427,0.00162219600287808,0.939675588944941,1.06943377521346
"none","halfcauchy",2,"continuous",82,6,11380875,12950154,1,1,1,1,1,1,1,1,0.928929260943485,0.00299738825877235,0.838864428023733,1.01845161040589,0.92963914743401,0.0014212875768334,0.868728629058799,0.991626346544181,0.979256271739875,0.00112001283637872,0.92446597963765,1.03368544407535,0.979167861890094,0.00081909492907723,0.930526881314475,1.02651365052711,0.958633642912573,0.00282940019727827,0.86931317139773,1.04372046220493,0.959393928329969,0.00176495850188531,0.88911844680598,1.02828984606467,0.988539444556701,0.0015866294523321,0.925492414446518,1.05443958967672,0.988927889432584,0.0015336197104096,0.927453420127912,1.05413791829794
"none","halfcauchy",2,"continuous",82,7,11380875,2360465,1,1,1,1,1,1,1,1,1.0521084094649,0.0032468406625855,0.959286714247455,1.14231364096923,1.05181919396531,0.00139459675542468,0.991229105813041,1.11267695159473,0.976125319844586,0.00115708528771946,0.919818970396595,1.0311310022886,0.97623085927923,0.000781240260049544,0.929144961728967,1.02264106952997,0.943371068090817,0.0030198418042878,0.852141764966892,1.03198988644931,0.943874125775051,0.00167231505490045,0.875850693706302,1.01280143376136,0.967534135038975,0.00151373460996458,0.906040154825424,1.03164114856735,0.966441346272316,0.00145364782383416,0.906103267946672,1.0300220098003
"none","halfcauchy",2,"continuous",82,8,11380875,1100619,1,1,1,1,1,1,1,1,1.0333606773667,0.00184521503120135,0.962884004419127,1.10192219052344,1.03382195230868,0.00156724065977381,0.968727321056664,1.09604640609029,1.00871195481224,0.000940562405707788,0.958691909837048,1.0584740770681,1.00849559475993,0.000870998553694424,0.9595224458723,1.05713904213298,1.01211025943848,0.00196240040037723,0.938942719340262,1.08560190013503,1.01194419936109,0.00182118418852726,0.941664639134603,1.08267862126382,1.02161490212341,0.00163096918762648,0.957986403739235,1.08819666863026,1.02168615747195,0.00161575854731472,0.958985721490005,1.08778529375552
"none","halfcauchy",2,"continuous",82,9,11380875,4732805,1,1,1,1,1,1,1,1,0.984883273345715,0.0021109300245572,0.909054760130555,1.05878840017365,0.983888627693517,0.00129668603803106,0.925035197335366,1.04352390959549,0.989709002574778,0.000939958998171878,0.939343562167647,1.03957242680918,0.989248283445136,0.000755917001564019,0.944571708275587,1.03520074290671,0.99294220888873,0.00203554704121554,0.916991549323519,1.06646095335716,0.993261959385043,0.00155747189945197,0.926784042707516,1.05828394592779,0.985057852545368,0.00141728829384354,0.92530667705864,1.0465799863366,0.984863547478822,0.00138082474705551,0.925856920514788,1.04586956134976
"none","halfcauchy",2,"continuous",82,10,11380875,7507626,1,1,1,1,1,1,1,1,0.980892884595676,0.00235220238518853,0.901561235571654,1.05784113574227,0.980387167141478,0.00142517197415735,0.918190797925634,1.04101040757939,0.989057937937195,0.00118913815237049,0.933280871653909,1.04525226900746,0.988606622715686,0.000759036480721485,0.941446794108414,1.03349420133723,0.96797069932875,0.00178768733575003,0.895731341655532,1.0363290837929,0.968042288026908,0.00161520579189635,0.9013188545761,1.03395546503693,0.960673733321658,0.00146448127232888,0.899435390248367,1.02352966444332,0.967909077835871,0.00142522543646815,0.907834129006238,1.02888981274821
"none","halfcauchy",2,"continuous",82,11,11380875,8080718,1,1,1,1,1,1,1,1,1.05997844194847,0.00200998788006977,0.984912560492272,1.13303373845213,1.06004653200005,0.00135664979863899,0.999374798211103,1.11812932060086,1.03371311616986,0.000902309487904386,0.984402716913464,1.08269860783537,1.0334912813666,0.000786788980517821,0.98812565532482,1.08025478700398,1.00685762567094,0.0020607926193382,0.931286212535837,1.07862667512224,1.00737044097573,0.0016669671270333,0.939808621888779,1.07410467611321,1.03600331755999,0.00148175836868407,0.975091174277108,1.09924694390541,1.03778741501417,0.00145673007502661,0.97771183915758,1.09954253374437
"none","halfcauchy",2,"continuous",82,12,11380875,11545663,1,1,1,1,1,1,1,1,1.05150737670228,0.00257434841236308,0.968967923923624,1.13269588852564,1.05076564484247,0.00139932119053908,0.991042530469923,1.11171671986177,0.993924949135738,0.00113270324841844,0.93852892345828,1.04868233319451,0.993411320394576,0.000799966959381174,0.946243639070157,1.04042128227234,1.03859271168068,0.00224825227669921,0.959035704165506,1.11504938410155,1.03862062426367,0.00164770113492286,0.970539603139397,1.10678686797301,1.01262948401169,0.0014951856659567,0.951687046579551,1.076665672113,1.0113080915912,0.0014465178224785,0.950681729749178,1.07364281318227
"none","halfcauchy",2,"continuous",82,13,11380875,4536936,1,1,1,1,1,1,1,1,1.06801658269743,0.00222753040551472,0.99027385460299,1.14372356780104,1.06763178772375,0.00163211547581758,1.00041266713518,1.13154683941381,0.990587529658513,0.0011068061166243,0.935626902148037,1.04515522117704,0.990320462166016,0.000917757152027005,0.940471434127488,1.03882695586739,0.963402327007414,0.0021795615620313,0.886306805309783,1.04027237676542,0.962996261971392,0.00194914350494352,0.889831470397569,1.03681573428598,0.983482609922673,0.00174456034483978,0.917896038127111,1.05242606819301,0.98334670671821,0.00171938653377652,0.918296615774203,1.05214858297004
"none","halfcauchy",2,"continuous",82,14,11380875,9843579,1,1,1,1,1,1,1,1,0.974189116511202,0.00232448125849839,0.894245038205422,1.05138920692913,0.974926886411629,0.0014674691788299,0.91133931036605,1.03500973900468,0.976446104433587,0.0010339978200526,0.923104006882965,1.0288780190046,0.975995086434136,0.000830111850539558,0.928813436148352,1.02445602964972,0.987459371945994,0.00224981046872698,0.907323286037129,1.06565873520923,0.988408683361112,0.00170963542659344,0.919827750263599,1.05573493137623,0.985328952199158,0.00156959066876198,0.922269387972986,1.05062374968726,0.985197991816483,0.00154036333522897,0.922233696745075,1.04995424753064
"none","halfcauchy",2,"continuous",82,15,11380875,16648255,1,1,1,1,1,1,1,1,1.01379780463019,0.00203903688467076,0.939372575014995,1.08511578344391,1.01482287973767,0.00140060967639825,0.951790446580414,1.07591404857972,0.998625381133296,0.000923254615161793,0.949214041886708,1.048989822011,0.998318929827629,0.000780084852611637,0.951029303936931,1.04485711700983,0.930046696863809,0.00201692637543853,0.856326843563643,1.00220066328046,0.930354756713952,0.00164767497562159,0.863001018415062,0.996724262628976,1.00478459248355,0.00146759641666003,0.943859344088098,1.06816823954134,1.00501842954593,0.00144125730650246,0.944914225426993,1.06762021901415
"none","halfcauchy",2,"continuous",82,16,11380875,6370408,1,1,1,1,1,1,1,1,1.0716081471052,0.00179870290343476,1.00058562134842,1.13863954714306,1.07104664078005,0.00145581992360393,1.00873044278697,1.13334015372854,0.980824758358613,0.000918584331795629,0.930809542711629,1.0300483309453,0.980481631633992,0.000833466600029072,0.932415188687709,1.0278795246854,0.992222029526991,0.00186221215385502,0.9197604689566,1.0630759907293,0.992555368419182,0.00168395010599562,0.923778987287421,1.06036547504123,0.979451778094509,0.00154103353733872,0.91749670827296,1.04390433317174,0.979173721985268,0.00153324093783619,0.917956884603814,1.04419559999489
