"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",45,1,9351707,14262215,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,1.02088094284885,0.0187485038042462,0.799242654045641,1.25115906993374,1.02451455387907,0.00785228693948597,0.878028531721412,1.1734837314282,0.927482692659635,0.0188590499858668,0.708057970022234,1.16125465197804,0.935586049931438,0.00903077614549346,0.784217295658755,1.08988081548914,1.04583935890947,0.0100181261427173,0.889830337404875,1.21627577166153,1.04603776053309,0.0100212231305027,0.889814713192003,1.21640109590394,1.02313417596259,0.00989857580816156,0.865467775502278,1.19438937128082,1.03310014119024,0.00993788747633398,0.875360654541007,1.20316538762763
"ind-small","invgamma",1,"binary",45,2,9351707,61729,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,1.01986139084704,0.0212403243532863,0.783506622926177,1.26259362760922,1.02384046563844,0.0082028989109199,0.880711893331256,1.17740860872354,0.92694978196319,0.0203656591734397,0.69291179690896,1.16914611632877,0.937414274423745,0.00850186217176335,0.791579544610061,1.09125039521641,0.954064296302322,0.0086440200806664,0.80642556115703,1.11003957053833,0.954013074787848,0.00864346785149487,0.806326676743072,1.1099467976612,0.881621569719994,0.00881858249407494,0.728334139613865,1.03939539636201,0.879048648073259,0.00867740870752224,0.725385376795701,1.03536677921752
"ind-small","invgamma",1,"binary",45,3,9351707,7746776,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.956977730627602,0.0204180751945605,0.729793998857901,1.1898550557018,0.960616122357193,0.00788004348158195,0.817956869235467,1.1080031759506,1.01602724371962,0.0208167112539076,0.785897413804202,1.25457902754484,1.02776288785426,0.00939808582470832,0.878303151934955,1.19245823076566,1.0718579310036,0.0105693300938112,0.908809277705316,1.24654646539083,1.07179203580732,0.0105696653181802,0.908714103729401,1.24649022330662,0.980918064113859,0.009825059737124,0.8156140399448,1.1462104600634,0.977608064816038,0.00980290149547005,0.814812024783569,1.14080400282779
"ind-small","invgamma",1,"binary",45,4,9351707,9102685,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.880640264464346,0.0300099805802138,0.603510088756458,1.17426613405549,0.884244077331632,0.00820963496238003,0.739280567129884,1.0312239518801,1.03893371366519,0.0307164609391371,0.763759653675941,1.33865890160523,1.05928122335344,0.0113742125914878,0.889337937269274,1.24222368110386,1.09468556178218,0.01071567183932,0.92548619489308,1.26834886757242,1.094739390355,0.0107171757884957,0.925435105013077,1.26834176678956,1.01116027958378,0.0104778576140287,0.845657725177584,1.18698868669108,1.01386415707859,0.0104518432854979,0.848873348869271,1.18740220562608
"ind-small","invgamma",1,"binary",45,5,9351707,7015999,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,1.07011516885213,0.0187962995468327,0.845750109041596,1.30225207868948,1.07342779811859,0.00894786091993894,0.920464456938059,1.22975943621172,1.1829949558075,0.0211575946534058,0.945375047233438,1.42660512666953,1.19317221966412,0.0128244073126045,1.01669928759854,1.37856756103981,0.926106449085612,0.0088208107701644,0.77383763943638,1.0784520772468,0.92616998015405,0.00882234630835717,0.773962364434875,1.07851832796503,1.12073640620253,0.0112633548564236,0.945054223771556,1.29943811489662,1.12392765235958,0.0113120786297169,0.949565646723605,1.30167822224677
"ind-small","invgamma",1,"binary",45,6,9351707,15401664,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,1.0368661229696,0.0178119038180848,0.822724505856636,1.26054858888657,1.0404120224949,0.00806536178963393,0.892522728867008,1.18677905760753,0.989267617947393,0.0182240007616139,0.774034718610648,1.22179008476399,0.997778081840669,0.00960738269752271,0.842531613215964,1.16256160663324,1.04867480868475,0.00938025868273536,0.894252639592684,1.2092943295744,1.04842986451306,0.009377465080835,0.894044773589488,1.20897179948269,0.955196999578785,0.0094046102010066,0.798302261337263,1.11353056978625,0.942893143122571,0.00920837277548226,0.790660017590217,1.10026943610485
"ind-small","invgamma",1,"binary",45,7,9351707,4685564,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.958627372653661,0.0188382468816627,0.739798715749659,1.18949615689478,0.961680997994779,0.00780071924546317,0.816089055108839,1.1070203513922,0.99892042716789,0.0198165221773127,0.767733926347499,1.22892623481009,1.00829739860472,0.00983469688768839,0.852181743925345,1.1800131807114,0.90592486616858,0.00831093541681267,0.758355905734485,1.06519305689926,0.906027713889062,0.00831258693412179,0.758627496491258,1.06571567538896,0.924829921065332,0.00891781403115651,0.771404013264649,1.08628064744123,0.929996092527882,0.00891498471717702,0.776383852579178,1.08961884044449
"ind-small","invgamma",1,"binary",45,8,9351707,15179500,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.995439766003776,0.0173584804585759,0.786248575330922,1.21830897495931,0.998804442986391,0.00797502230089773,0.854921764025336,1.15134110677489,0.985541770493546,0.0180315871395674,0.76933526948879,1.21523542487218,0.993523258776405,0.00997943718373532,0.835411459600136,1.16261525169656,0.969001896689711,0.00870132104959149,0.821881535744405,1.12450265461703,0.96903541048624,0.00870308023190594,0.821774446001066,1.12440681162473,1.11291986063162,0.010546056513188,0.942829642597172,1.28594824799441,1.11460330114365,0.0105327237951156,0.946223368091721,1.28890887427025
"ind-small","invgamma",1,"binary",45,9,9351707,10796781,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.968093261461927,0.0174303915572019,0.750440904518365,1.19089927716183,0.971422886528941,0.00837161425129117,0.821675580313223,1.12217963465385,1.07973924799978,0.0184963317737431,0.855846578833182,1.30860770740337,1.08844958855371,0.0103260617303186,0.924083936264078,1.260125577102,1.1669511210215,0.01043802746541,1.01016993752894,1.33744082425615,1.16702311594524,0.0104392670018427,1.0101867802218,1.3374869946469,1.02223376381102,0.0103921133955558,0.857542221563579,1.18986394562129,1.02585016015636,0.0103722571224489,0.860381024282299,1.19655682993087
"ind-small","invgamma",1,"binary",45,10,9351707,3548462,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.937495590672976,0.0210434926497982,0.711201245185921,1.18947288859794,0.941053035665557,0.00734915052311577,0.800090287601392,1.08239519131537,0.995006894256272,0.021735617081084,0.757982887959336,1.23648302508379,1.00626409657198,0.0101430443749386,0.85316179572582,1.17516821213482,0.92752737713982,0.00822759071016998,0.780727618979446,1.0792067546016,0.927937942974147,0.00823140365855842,0.78128697716524,1.07959932974375,0.786123484834673,0.00826560643413163,0.63611096443463,0.944026926214977,0.806746727497381,0.00831936970478466,0.659557814362989,0.96571547397781
"ind-small","invgamma",1,"binary",45,11,9351707,9697327,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,1.0204442714921,0.0234825708494814,0.779966918129071,1.27589722558533,1.02366942412523,0.00936580146609412,0.864015014355102,1.18431122019807,1.20642676405804,0.0254540361115923,0.948063693490863,1.47618947156112,1.22216659957793,0.0128803927737793,1.04460434695703,1.41710367798473,1.08562470844848,0.010527950733428,0.922087722954553,1.26257043930051,1.08566478387107,0.0105296936675885,0.921812519848049,1.26271195686541,1.06263159300337,0.0108430843515922,0.896219616314144,1.23895304432951,1.06464463231582,0.010820856847192,0.897447953033389,1.24121462663926
"ind-small","invgamma",1,"binary",45,12,9351707,2459618,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,1.0374566897606,0.0191553166638034,0.816053107327838,1.2702222708569,1.04121474269914,0.00793131587315524,0.897837147312759,1.19316979869345,0.911949787883142,0.0179539458132598,0.693208594490363,1.13599381038159,0.920610171080719,0.00776238979926615,0.780201562929871,1.06566528882525,1.0440079065662,0.00989786421788045,0.883309252684901,1.21502683023415,1.04414648037852,0.00989951832448999,0.883491663133249,1.21520037950241,1.02265019841685,0.0101327234879308,0.865025433780765,1.18816067569891,1.02961093679119,0.0101889888371026,0.865225022473467,1.19855097190536
"ind-small","invgamma",1,"binary",45,13,9351707,2395710,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,1.15963274229316,0.0239395987200574,0.910296202779481,1.42237872676583,1.16349884091182,0.00979690697282208,1.00177884990766,1.32604216275844,1.02132466055391,0.0237992730383921,0.78112795086007,1.28355699468903,1.03506198272859,0.0112545590299821,0.868315177294517,1.21731623256114,1.01330974733848,0.00957134616348307,0.861228998444729,1.18112175458578,1.01321182178278,0.00957190948573857,0.861416486095227,1.18121741628887,0.956037938580965,0.009747369014974,0.79355208077214,1.12065236687758,0.951119013699075,0.00963136500403042,0.789470705225761,1.11442548200859
"ind-small","invgamma",1,"binary",45,14,9351707,16538854,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.941706850636013,0.0189816831536724,0.71773410585948,1.17352478996629,0.945474448395418,0.00712307042003039,0.807566495237519,1.08556054426473,0.940013840732787,0.019082162956242,0.717700474904881,1.16932849184165,0.949210283403585,0.00845018471852691,0.8070312085553,1.10203700033547,0.933214082902777,0.0085407490027962,0.786265832374791,1.09048490280804,0.933299669428695,0.00854066146745616,0.786361380847328,1.09069504989683,0.957146420059257,0.00934248569196223,0.803843373310116,1.1209345294568,0.961445539822979,0.00922914510057075,0.808310167141881,1.12489482464149
"ind-small","invgamma",1,"binary",45,15,9351707,4208380,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.911103159339796,0.0163152613055366,0.707964209383349,1.12639822568354,0.914456421953106,0.00701488195269163,0.777180549885318,1.05489470658616,1.00450940687574,0.018738244580996,0.780024051117657,1.23741641453666,1.01292684119399,0.0102935050039432,0.849675184077495,1.1868608672891,0.850581729279547,0.00717353842220414,0.714223596597099,0.99458992156076,0.850586750066255,0.00717315467358837,0.714318680762076,0.994652766888426,0.759952696018962,0.00721857619274127,0.621229735333453,0.899197892959959,0.760204896504171,0.00715705685470565,0.623204423858475,0.895985669407633
"ind-small","invgamma",1,"binary",45,16,9351707,13618891,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.997632566320217,0.0226428706717911,0.760151727496313,1.24994836205836,1.0014795970521,0.00819929372031108,0.855444578180094,1.14954501713262,0.966899416729095,0.0221782465726013,0.722097372371541,1.21794249187091,0.978825676252074,0.00896162471414479,0.83232674351707,1.14003601244203,1.01684195575879,0.0103173079139899,0.853275534049888,1.1950176511526,1.01700371730095,0.0103187295226141,0.853239563894294,1.19531015924869,0.920164860241044,0.00953773770618019,0.762686300702548,1.08521414192719,0.928290347698902,0.009543198720049,0.771083929724762,1.09501782282547
"ind-small","invgamma",1,"binary",45,17,9351707,14837485,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,1.03135476537705,0.0203097937361188,0.800798945764445,1.26897790548156,1.03460243504897,0.00882252438301964,0.883006205049664,1.18617679212923,1.05753056228619,0.0200505449452113,0.829245456738572,1.29695008866449,1.06792882777879,0.0100077067563079,0.908789913422452,1.23897012834264,0.868636487199974,0.00826459097111361,0.724221322071834,1.0230598067347,0.868824438084425,0.0082665230508253,0.724339079692022,1.02317144200073,1.04937888770815,0.0103066139651269,0.884100763820738,1.2154887675306,1.0588198990506,0.0103428221634798,0.893791863507007,1.22987177179294
"ind-small","invgamma",1,"binary",45,18,9351707,16322882,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,1.0514067607507,0.0200246125893776,0.825114050060696,1.2923954922056,1.05495728796879,0.008752517978703,0.905314292587139,1.21269159642292,1.03072334309743,0.0200685358501183,0.801296111417139,1.27575562078137,1.04151301074139,0.00979649869703458,0.883950617585746,1.20944100043353,0.971541347800382,0.00936893071576603,0.814593643161325,1.13756999656275,0.971275851238104,0.00936616208880169,0.814708098301949,1.13702440693423,0.957743725358508,0.00950071692562486,0.797281727307554,1.12166740358346,0.944407496251744,0.00920966619129134,0.785630431150667,1.10452054616359
"ind-small","invgamma",1,"binary",45,19,9351707,15339657,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,1.04110817551292,0.0292207560876623,0.772560620868094,1.3350971280638,1.04483853634214,0.00926402036771724,0.887861142148392,1.2030131417491,1.05607549244341,0.0285092464719565,0.788447971205938,1.33794758320027,1.0748179031911,0.0108561167729766,0.911659201829592,1.24759975939715,1.18397304836033,0.0119553821025444,1.00938712385318,1.37108040728727,1.18400805491601,0.0119545047064853,1.0094578193226,1.37132065599871,1.04803372263107,0.0110056079127818,0.875956896668523,1.22207262167261,1.0497921463285,0.0109472200384569,0.878637975579147,1.22232305452383
"ind-small","invgamma",1,"binary",45,20,9351707,9632500,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,1.02187078673289,0.0155901960836083,0.822134132049949,1.23097825172199,1.02507997659218,0.00808074515704826,0.878898724810825,1.17759718767039,1.08912942832631,0.0169725760913382,0.880248837713045,1.30447223762391,1.09629598389329,0.0105548926561933,0.939406995103158,1.26590416075946,1.02654295330679,0.00935113770696805,0.874155050054623,1.19312320635914,1.0266584668198,0.00935275633012498,0.874221965509314,1.19305605026463,0.994601573386238,0.0095450082440385,0.832292605364636,1.15442310543152,1.00040396367368,0.00958364649266678,0.840371638548222,1.15990011294622
"ind-small","invgamma",1,"binary",45,21,9351707,1026051,1,1,1,1,1.00000537501327,1.00369952025892,0.999830818097683,1.00000537501327,0.966277145277387,0.0194703932201902,0.742901523303509,1.20439593314429,0.9700676880901,0.00749938743058212,0.833181551477427,1.11613890674218,0.873617502146072,0.0195407590597716,0.648787080355546,1.1051563220305,0.882718684036109,0.00821955888332364,0.73765403057423,1.03555598197815,0.977028193282998,0.00928987755782029,0.823072394312999,1.13941438674372,0.977054238709657,0.00929158470022852,0.822942132036707,1.13966153028839,1.06115460888407,0.0102848218638149,0.896731742641047,1.23340275285387,1.06246290370392,0.010309471507048,0.895082566742962,1.23485049420535
