"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",82,1,12320490,8732210,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.984613026707218,0.053618495451044,0.624649143818,1.36221750724467,0.977730481494758,0.00157260422841352,0.913317351827126,1.04009124147762,1.03581140863985,0.0393044957884844,0.700470577563271,1.36389795391878,1.03600261283443,0.00107854636740375,0.982412750719482,1.08891684824767,0.982801308936296,0.00123938481191759,0.92580294407846,1.03857553276361,0.983048817272591,0.00123933014161734,0.926072674295198,1.03888252678526,1.00293545447483,0.00141272760631957,0.943294453399094,1.06671697519494,1.0358214482165,0.00135613117972738,0.976614127428104,1.09712230454941
"low-large","halfcauchy",1,"continuous",82,2,12320490,13138843,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.943043871471113,0.0540278807241226,0.581309292440698,1.31612875268535,0.935882770615668,0.00164973523119473,0.870075875897104,0.999547124113686,1.033442020935,0.0398886614872912,0.695090814923149,1.36011131740799,1.03406061258885,0.00113062393312209,0.979217105441208,1.08863766561046,0.974165062359329,0.00129927542973428,0.915852530480026,1.03122082609862,0.97446339302351,0.00129921999503781,0.916094874000094,1.03157294632521,0.980229394280977,0.00148102423336841,0.919048086772852,1.04582876420695,1.01986806060653,0.00142203499695207,0.959246631830022,1.0827099575512
"low-large","halfcauchy",1,"continuous",82,3,12320490,12488121,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.988383399068945,0.0563039779452187,0.607698071095332,1.36880127844335,0.981458077885173,0.00164014941112162,0.915327238861603,1.04540583451158,1.07409018572136,0.041999277716017,0.736267514922291,1.41303615198697,1.07430848841835,0.00112376904338309,1.0195210898866,1.12880809994881,0.983202502539534,0.0012898391194135,0.925120761128542,1.04009063557855,0.983571847792587,0.00128978333867954,0.925513778364596,1.04049933127696,0.998978793689951,0.00146979221133779,0.938282940024622,1.06400710826989,1.04805304251014,0.00141164976839387,0.987635083172257,1.11059719946376
"low-large","halfcauchy",1,"continuous",82,4,12320490,6958604,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.994938912531748,0.0497580967440977,0.646208850052562,1.35667153193899,0.987746023146437,0.00159748291419328,0.922943060267595,1.05043879380528,1.10069183588115,0.0370590919014109,0.770230891760556,1.41607427317758,1.10119896142897,0.00109231749903453,1.04718630678965,1.15470755973638,0.923149607410315,0.00125631150181141,0.865823365581522,0.979256834075729,0.923488432559676,0.00125626068992555,0.866107051452595,0.979594519923442,1.04347213780332,0.00143031337417599,0.983216848972212,1.10744411585437,1.08849123456663,0.00137420255813152,1.0288642976499,1.15014933398994
"low-large","halfcauchy",1,"continuous",82,5,12320490,4515961,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,1.12833540671165,0.0490187816276326,0.784661661418518,1.48763411357562,1.12136163462364,0.00165110361428812,1.05571795790063,1.18526598414271,1.13299122800836,0.0362792133462967,0.809983758402239,1.44240152541618,1.13247840278427,0.00113109470614731,1.07748189763281,1.18667770331237,1.01784578579819,0.0013009628642837,0.959501135941098,1.07494359908393,1.01816289658842,0.00130091097867612,0.959757736809469,1.07526767907588,1.00119622291456,0.00148178705130512,0.939886275533102,1.06703363722331,1.04333017128532,0.00142335810098514,0.982623761645042,1.10609218176679
"low-large","halfcauchy",1,"continuous",82,6,12320490,1818642,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,1.02019898526817,0.0502041457599579,0.673399157716796,1.38487141386472,1.01309827482239,0.0016662181474637,0.946997293874373,1.07711561441137,1.1222764327528,0.0373365516757982,0.79245316466062,1.4385237829238,1.12357265216603,0.00114201086488831,1.06843028910117,1.17858413036898,1.01438097146375,0.00131194623347965,0.95576667391098,1.07165538609087,1.01460116529662,0.00131189673340283,0.955929573036342,1.07191886653242,0.993090074019247,0.00149374203299759,0.931669141359677,1.05871477002048,1.02234683812779,0.00143518837212482,0.96153441131457,1.0854336114452
"low-large","halfcauchy",1,"continuous",82,7,12320490,4516395,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.98537125882518,0.0490981819742702,0.641552164454487,1.34855412154272,0.978463414924466,0.00158369449174773,0.914319400730694,1.04108516190522,1.09804718084164,0.036964470530169,0.776814354545814,1.40988603415693,1.09695008224719,0.00108349926189136,1.04331229343396,1.15031738558415,1.00937008362706,0.00124538311105081,0.95205110757114,1.06524839228387,1.00984464962877,0.00124533984124264,0.952505808042056,1.06572049528522,1.03774858143442,0.00141848337147274,0.977668957943032,1.10218734453704,1.10080332454347,0.00136273088749118,1.041422174665,1.16221190243551
"low-large","halfcauchy",1,"continuous",82,8,12320490,14749569,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.908790332748683,0.0478270711257087,0.563465962323364,1.26004056516435,0.901910220806259,0.0016758125140435,0.835772825842885,0.966507071947838,1.07675613767649,0.0359273788927489,0.75594586281814,1.37863405865909,1.07672455352962,0.00115091905926037,1.02148430959481,1.13122011917151,1.00587998288977,0.00132030534050378,0.947025821767753,1.06331260374529,1.00615569383716,0.00132025593724291,0.947250534771627,1.06362645784707,1.01542465594775,0.0015046501593586,0.953857365990822,1.08159268603982,1.05205788061452,0.00144467003378717,0.990923932055968,1.11542222679737
"low-large","halfcauchy",1,"continuous",82,9,12320490,2897954,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,0.964412221549112,0.0548556861087408,0.602111568673786,1.34224738617476,0.957348883059005,0.00160931415921489,0.891854030846591,1.02060021660616,1.07155925733672,0.0404424638880687,0.732783895918037,1.4052550686764,1.07186582211437,0.00110307005668047,1.01777045974226,1.12575405648978,0.985208267949938,0.00126676274476061,0.927716825564145,1.0415611149581,0.985607739056526,0.00126670733666547,0.928141023658672,1.04192846527647,1.00936242740009,0.00144373545066794,0.94902934680176,1.0739006309909,1.06243944495782,0.00138580075194692,1.00257208600517,1.12443162105531
"low-large","halfcauchy",1,"continuous",82,10,12320490,3551470,1,1,1,1,1.00625613502152,1.04444232127249,1.09324756301577,1.00625613502152,1.02321250829015,0.0536618462042168,0.661441905428002,1.39527987946003,1.01671994961655,0.00178617352500285,0.947957892930944,1.08346914768202,1.07492676373922,0.0393838447601857,0.742527331617978,1.40056871191865,1.07442875113091,0.00122453830362179,1.01747961664184,1.13132378315669,1.0117361334708,0.00140595285041901,0.951083796887454,1.07104670903202,1.01211914389039,0.00140589771541628,0.951404237653428,1.07142638993902,1.05649610167336,0.00160258357294699,0.992884817370229,1.12478835531413,1.10738601693896,0.00153854833040788,1.04440770651655,1.17273197443425
