"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",80,1,4404332,15542442,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.893467917261182,0.00634663229787392,0.760834870195794,1.02820349130927,0.893467917261182,0.00634663229787392,0.760834870195794,1.02820349130927,1.05972343222052,0.00709731565972605,0.919714848525308,1.19842529275873,1.05972343222052,0.00709731565972605,0.919714848525308,1.19842529275873,1.00134600412701,0.0109676913501775,0.831952058953625,1.17939284059874,1.00134600412701,0.0109676913501775,0.831952058953625,1.17939284059874,0.925424991510116,0.00828387572821939,0.774926047819689,1.07623237437622,0.925424991510116,0.00828387572821939,0.774926047819689,1.07623237437622
"ind-small","none",1,"binary",80,2,4404332,438781,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.710624244195391,0.00508583495046874,0.591014969213408,0.826297277781319,0.710624244195391,0.00508583495046874,0.591014969213408,0.826297277781319,0.851922291685144,0.0053252483049703,0.736458860644307,0.972365588269001,0.851922291685144,0.0053252483049703,0.736458860644307,0.972365588269001,0.922423364627959,0.00895764117140115,0.771668902448824,1.08033376597594,0.922423364627959,0.00895764117140115,0.771668902448824,1.08033376597594,0.850026499237789,0.00656475163215616,0.718903880491536,0.982015685419386,0.850026499237789,0.00656475163215616,0.718903880491536,0.982015685419386
"ind-small","none",1,"binary",80,3,4404332,13180486,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.727748831909223,0.00537523341595984,0.605909643543324,0.850405411791879,0.727748831909223,0.00537523341595984,0.605909643543324,0.850405411791879,0.923786803235526,0.00614132539935918,0.791878053976878,1.05105679609028,0.923786803235526,0.00614132539935918,0.791878053976878,1.05105679609028,0.878728563044348,0.00894026759027725,0.725456111575411,1.03946213221533,0.878728563044348,0.00894026759027725,0.725456111575411,1.03946213221533,0.970200445248659,0.00777079881337812,0.82705601836755,1.11701050391596,0.970200445248659,0.00777079881337812,0.82705601836755,1.11701050391596
"ind-small","none",1,"binary",80,4,4404332,2979444,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.846676198166856,0.00554146407047665,0.72919256553118,0.970362780407431,0.846676198166856,0.00554146407047665,0.72919256553118,0.970362780407431,0.849580001250738,0.00557241598942621,0.727086651811075,0.970495049671352,0.849580001250738,0.00557241598942621,0.727086651811075,0.970495049671352,0.903021008329247,0.00940112102820857,0.744809162660806,1.06591836575855,0.903021008329247,0.00940112102820857,0.744809162660806,1.06591836575855,0.953288266324745,0.00777138802730807,0.807598539967457,1.10235101641497,0.953288266324745,0.00777138802730807,0.807598539967457,1.10235101641497
"ind-small","none",1,"binary",80,5,4404332,7281087,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.838426528957021,0.00577778547481867,0.718531657928355,0.965742625151469,0.838426528957021,0.00577778547481867,0.718531657928355,0.965742625151469,0.910948289537824,0.00595498239722596,0.783935031303006,1.03994540067881,0.910948289537824,0.00595498239722596,0.783935031303006,1.03994540067881,0.893616082702153,0.00925881982301378,0.739765683076403,1.05355351657065,0.893616082702153,0.00925881982301378,0.739765683076403,1.05355351657065,0.975222443594046,0.00835192374179921,0.819993348294381,1.1296803407351,0.975222443594046,0.00835192374179921,0.819993348294381,1.1296803407351
"ind-small","none",1,"binary",80,6,4404332,10529385,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.790365074810197,0.0051573104122488,0.66819757642222,0.91052349695214,0.790365074810197,0.0051573104122488,0.66819757642222,0.91052349695214,0.79110424780075,0.00484180575072729,0.674106507102084,0.905608345565306,0.79110424780075,0.00484180575072729,0.674106507102084,0.905608345565306,0.67439359271083,0.00751294593695142,0.531676256708959,0.816341420839618,0.67439359271083,0.00751294593695142,0.531676256708959,0.816341420839618,0.874807049772506,0.00682320963803608,0.741752435690957,1.01360615530793,0.874807049772506,0.00682320963803608,0.741752435690957,1.01360615530793
"ind-small","none",1,"binary",80,7,4404332,7399620,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.956985022602929,0.00599165361034584,0.828680060237322,1.0888735061951,0.956985022602929,0.00599165361034584,0.828680060237322,1.0888735061951,0.808882520343597,0.00504417326506148,0.690919147040659,0.925791234304916,0.808882520343597,0.00504417326506148,0.690919147040659,0.925791234304916,0.727766225259816,0.00814861521742541,0.582464725259073,0.876572156430462,0.727766225259816,0.00814861521742541,0.582464725259073,0.876572156430462,0.903250836986801,0.00753209122645851,0.765140422708664,1.0447689457631,0.903250836986801,0.00753209122645851,0.765140422708664,1.0447689457631
"ind-small","none",1,"binary",80,8,4404332,1111124,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.851485089591599,0.00607308055818676,0.719320353233504,0.978083450832151,0.851485089591599,0.00607308055818676,0.719320353233504,0.978083450832151,0.931967767812889,0.0065367324941198,0.796145713006704,1.06071515226723,0.931967767812889,0.0065367324941198,0.796145713006704,1.06071515226723,1.07589568110493,0.0108613180473526,0.906600148660942,1.25005235495496,1.07589568110493,0.0108613180473526,0.906600148660942,1.25005235495496,0.951119665153752,0.0079088174382754,0.806446098246298,1.09728972250962,0.951119665153752,0.0079088174382754,0.806446098246298,1.09728972250962
"ind-small","none",1,"binary",80,9,4404332,4525077,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.839993729684863,0.00547868589912116,0.72031325188378,0.961811575282698,0.839993729684863,0.00547868589912116,0.72031325188378,0.961811575282698,0.861572346877883,0.00561561251951991,0.738840982914907,0.986612785621145,0.861572346877883,0.00561561251951991,0.738840982914907,0.986612785621145,0.916856093021649,0.00924525951454855,0.76067248373364,1.07822068411438,0.916856093021649,0.00924525951454855,0.76067248373364,1.07822068411438,0.847830326890149,0.00697880995676299,0.709825514826845,0.985864327637981,0.847830326890149,0.00697880995676299,0.709825514826845,0.985864327637981
"ind-small","none",1,"binary",80,10,4404332,3437615,1,1,1,1,1.00011846086926,1.03019147883087,0.999025462468682,1.00011846086926,0.836555489232467,0.00540300946389203,0.713734590594688,0.956790389765185,0.836555489232467,0.00540300946389203,0.713734590594688,0.956790389765185,0.883049225617282,0.00590700155514588,0.760745071935892,1.01185669092753,0.883049225617282,0.00590700155514588,0.760745071935892,1.01185669092753,0.846279451107989,0.00850054001796415,0.704025971011502,0.996064581504306,0.846279451107989,0.00850054001796415,0.704025971011502,0.996064581504306,0.862862972335351,0.00727337878129662,0.724363192244642,1.00471825338359,0.862862972335351,0.00727337878129662,0.724363192244642,1.00471825338359
