"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",77,1,4351734,8672395,1,1,1,1,0.997898996670551,1.03226037445023,1.00189366163554,0.997898996670551,0.983935231083484,0.0832753186350518,0.510559012454681,1.44548112963502,0.979567355008535,0.00172118791797184,0.912756737432664,1.04841386727656,1.01526556601179,0.0384168533416085,0.685727039787541,1.34229174264955,1.01950838004718,0.00148999853461663,0.957553370283928,1.08333795931574,0.900673269810476,0.0548598560601447,0.517784426144018,1.27148460633824,0.908548109299608,0.00219690754368968,0.830769466852201,0.985968642765806,0.961118608187906,0.00163262539671672,0.895962132172991,1.02850103043805,1.00226826974376,0.00146180473488827,0.939443447699029,1.06656814169529
"ind-large","halfcauchy",2,"continuous",77,2,4351734,5631417,1,1,1,1,0.997898996670551,1.03226037445023,1.00189366163554,0.997898996670551,0.93139369740017,0.0702014538062078,0.496707573290961,1.36706853433706,0.92847981652446,0.00169595177868785,0.863704766977999,0.996681930038874,0.958599504110318,0.0288928793565164,0.675583148640789,1.23845154826961,0.960365659770138,0.0013525822154223,0.901225574736642,1.02140091501223,0.982275470530945,0.0493017623607891,0.618585758234696,1.34802985860897,0.990272039613798,0.00209607436594429,0.912857027295543,1.06541400421266,1.04667522495146,0.0015089358404113,0.984711947807523,1.11044980123361,1.08005943598072,0.00134389590161974,1.02009165382574,1.13927949801426
"ind-large","halfcauchy",2,"continuous",77,3,4351734,16252088,1,1,1,1,0.997898996670551,1.03226037445023,1.00189366163554,0.997898996670551,0.956286651946773,0.0797802423252539,0.490486423902516,1.41729621982485,0.951753775785932,0.00165914663244256,0.886097448626192,1.01790746211247,1.0230852289286,0.0369601075940659,0.69767527036548,1.34845609808305,1.02699778412841,0.0014724898153033,0.965873087562928,1.09035824718619,0.978818210278459,0.0519052185758278,0.618822856959493,1.3490180017028,0.985478551444962,0.00218734733122602,0.907442983742196,1.06247533571249,1.01002772897368,0.00161345979514413,0.945549676495146,1.07715197641281,1.04841284315352,0.00145121815778415,0.986940332008093,1.11188868227374
"ind-large","halfcauchy",2,"continuous",77,4,4351734,14404990,1,1,1,1,0.997898996670551,1.03226037445023,1.00189366163554,0.997898996670551,0.969106430797239,0.0761376544352966,0.503378609523199,1.40710198894084,0.965971200719783,0.00162983342694304,0.902021510368666,1.03266687325587,0.965911669057077,0.0313240992739579,0.667278105481,1.25742996687553,0.96816869912789,0.00134865338739251,0.909921893311859,1.02968848304591,0.972758947450078,0.0530524761166172,0.608959969176621,1.34194611915961,0.981881921188902,0.00200800705878692,0.90757034657735,1.05608197308318,0.995793546008585,0.00148543022881533,0.934244513472305,1.05977008344682,1.02514050761909,0.00132694383711178,0.965847344063674,1.08500347490824
"ind-large","halfcauchy",2,"continuous",77,5,4351734,10915682,1,1,1,1,0.997898996670551,1.03226037445023,1.00189366163554,0.997898996670551,0.937777822742871,0.0873871198050207,0.448034753843327,1.41332807890018,0.933554085400213,0.00143512881221985,0.871999545440843,0.996980780168176,0.975602432166842,0.0337678572214977,0.666410677098861,1.28533778147507,0.978574193041758,0.00123774908510681,0.921937198359839,1.03659087397378,0.955707652318814,0.0624410492542835,0.546618894556827,1.35579138824068,0.96676675935309,0.00177983733936629,0.894872911536842,1.03696714718124,0.993248814836097,0.00135717699088012,0.933874667446598,1.05360381029901,1.04123094516495,0.00122645746252989,0.984332761086888,1.09819932832549
"ind-large","halfcauchy",2,"continuous",77,6,4351734,4727883,1,1,1,1,0.997898996670551,1.03226037445023,1.00189366163554,0.997898996670551,0.991988637246957,0.0863967723370206,0.503086741066156,1.46885342616214,0.99006279936293,0.00157978812732521,0.925130795652989,1.05683696542412,1.01038112186851,0.0321100128256584,0.712262952829466,1.30486210762068,1.01135694311746,0.00135334299476313,0.951994052779534,1.07109009365372,1.00624483169444,0.0637755629363961,0.59467955106149,1.42075909189313,1.0168259618549,0.0019575297317801,0.942593227205122,1.09089914426657,0.978320299107599,0.00148138736634026,0.917341270846091,1.04168358247443,1.00905366671026,0.00133844286389078,0.9493289393104,1.06889612516338
"ind-large","halfcauchy",2,"continuous",77,7,4351734,10864671,1,1,1,1,0.997898996670551,1.03226037445023,1.00189366163554,0.997898996670551,1.02760551939141,0.0775549260065013,0.573550319901458,1.47268731566851,1.02249302186544,0.00151563554981488,0.959430960589349,1.08657233918094,0.961311958103552,0.0362012741640819,0.640779216783014,1.28031234873632,0.965744668042917,0.00128267388507216,0.909033998603542,1.0241590966223,0.988857703987338,0.0495174732564896,0.623646750533996,1.34722440343707,0.997623208304929,0.00189272291820816,0.924741189215716,1.06837265973042,0.984888937992884,0.00139412413532561,0.924621868039903,1.04699069248951,1.03269721981995,0.00125351203197436,0.974473331472519,1.09182484836899
"ind-large","halfcauchy",2,"continuous",77,8,4351734,8288433,1,1,1,1,0.997898996670551,1.03226037445023,1.00189366163554,0.997898996670551,1.06381537208525,0.0818465493046176,0.588811759504364,1.52332036594771,1.05955430011198,0.00150745330080535,0.996669562966449,1.12272496494101,1.00475238594826,0.0369140271110764,0.677150757573795,1.33394685258847,1.00798472777483,0.00135089346448258,0.950061644296895,1.06906410879007,0.974515035514788,0.0544816846995432,0.598096117876613,1.35675771548114,0.983613402382136,0.00203620099143994,0.908220599033302,1.05617667771502,0.924821698885598,0.00147125723391713,0.86311994769999,0.988061514968011,0.95974575978105,0.00132506032110202,0.900348310416567,1.02105999730768
"ind-large","halfcauchy",2,"continuous",77,9,4351734,12953824,1,1,1,1,0.997898996670551,1.03226037445023,1.00189366163554,0.997898996670551,1.01969922896613,0.0887738739772878,0.516964664190114,1.49746526327794,1.01870641404171,0.001642245474178,0.951509035890893,1.08572491178725,0.988285938301242,0.0391951283108801,0.650856931248525,1.31689173421431,0.990163563225271,0.00142166223277059,0.929175940210704,1.05329863401674,1.03748536071352,0.059891856582934,0.629484221106492,1.43053352412776,1.04966174272422,0.0020180612204088,0.97411089323098,1.12531783612448,0.978180849350183,0.00151922706712353,0.916009591196324,1.04245299702252,1.0086048623505,0.00137034557401896,0.948455377959242,1.06988624412268
"ind-large","halfcauchy",2,"continuous",77,10,4351734,6389351,1,1,1,1,0.997898996670551,1.03226037445023,1.00189366163554,0.997898996670551,1.0671886748382,0.0804703071263484,0.603551805584814,1.52147001029661,1.06467982966935,0.0015852209180338,1.00021476385627,1.129481044713,0.963507687378452,0.035923814864033,0.636798966487634,1.27732230849401,0.966462858979463,0.00135150920163702,0.907317659322839,1.0273457454622,1.00128382136788,0.0534093368089322,0.631701690081442,1.38225196477388,1.00987605013561,0.00202597545499354,0.935439203196034,1.08406448490768,0.972454057047401,0.00148235840469341,0.910636041165722,1.03619321965406,0.996067850579978,0.0013389828087534,0.935896538976527,1.05677567449622
