"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",29,1,10766326,13029672,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,1.01074132675294,0.0578452338219836,0.614119513930978,1.40632064724134,1.0299489261074,0.00971457661194434,0.86955747666449,1.19204540762974,0.771189894518378,0.0793255759783696,0.301786811699928,1.23120077500985,0.807041361095224,0.00856125187054115,0.651231070433121,0.961504676105375,1.08707588117445,0.0116035410845571,0.913425288120677,1.2670358217693,1.08977175457844,0.0116398724179603,0.915618256156131,1.27051796843075,1.17161437154678,0.0102057166372933,1.00788352618708,1.3393714124801,1.22420707901854,0.0106927225537728,1.05650415299745,1.39377801538172
"ind-large","invgamma",1,"binary",29,2,10766326,2490384,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,1.1286266308149,0.0767696356891251,0.682705332214364,1.59709265778185,1.15608880276213,0.0137294437404797,0.967174622071731,1.35314136814512,1.0740955789634,0.105467715154132,0.552674606158878,1.62731237610431,1.14197384486324,0.0158376634861269,0.944517612653414,1.35868072444546,1.18823524312635,0.0141337779953778,0.999533610846258,1.38710749279121,1.19304611961186,0.0142172136204977,1.00289953833102,1.39347232250633,1.16574466619809,0.011213481000449,1.00147771721225,1.33898887668714,1.25959811618249,0.0123827026750982,1.0856920820628,1.44388596036849
"ind-large","invgamma",1,"binary",29,3,10766326,15205085,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.97593890167753,0.0529816644213847,0.599404526483783,1.36606922450149,0.995955404511283,0.00979902323176913,0.836310467886081,1.16013675935736,1.07266845651276,0.0758297565558245,0.631434480161704,1.51144826575199,1.11837309688653,0.0128564393077838,0.938526377266318,1.31731687752419,0.899071222837048,0.00973939525616293,0.7383868382226,1.06141322650547,0.902152561505438,0.00977505107802596,0.741145190608892,1.06551813682498,1.01301835199328,0.0090033552278562,0.863514472282897,1.17308178032881,1.0731309459186,0.00949993994847752,0.919334058221481,1.23611921676719
"ind-large","invgamma",1,"binary",29,4,10766326,14223311,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.969188456171558,0.0642925789117909,0.553594304896471,1.40360032796175,0.990485501973132,0.00980541443692098,0.834220544716153,1.1587070218756,0.902220439505439,0.0876393746045599,0.423145860574873,1.38785947283797,0.95029562466647,0.00986481909853235,0.786351004698813,1.11396667382956,0.923806677716416,0.00938050057707359,0.768985484102235,1.08703286659417,0.926407024122659,0.00941132660395218,0.77092692648574,1.0887719965458,1.0094635479298,0.00859057609704943,0.861285628807513,1.16493836401133,1.06019265771159,0.0089424180096601,0.91031269770362,1.21427357034172
"ind-large","invgamma",1,"binary",29,5,10766326,1379914,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.970372312021914,0.0573227258090228,0.578733125697826,1.36728842653086,0.991070348804034,0.00886897698797599,0.839500431254975,1.14907403269243,1.01150824148192,0.0809601014878867,0.543022628290933,1.47685546233054,1.05864985604752,0.0109616736558249,0.893082285212811,1.23331614244431,0.914124670236477,0.0100435265783345,0.754573553100875,1.0828050059906,0.916539895280418,0.010073194725824,0.757569737167101,1.08497310985492,1.02579584533907,0.00881839723191082,0.878156838225051,1.18230078236099,1.07291349709026,0.00905788560327297,0.92188558196717,1.2317335972326
"ind-large","invgamma",1,"binary",29,6,10766326,13864741,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,1.03026718226306,0.0649158791588307,0.619719628789572,1.46219588490885,1.05472303446611,0.0118202833218121,0.880181771516898,1.23817921476596,1.09485264578663,0.0928944708619765,0.600551105846949,1.59945620862281,1.15378974734677,0.0141713492068713,0.963313250150941,1.35594068004961,0.994565072263491,0.0111020219575337,0.829269900978302,1.17135765208061,0.998564239384142,0.0111557388918877,0.832248424489597,1.17629044395057,1.06546008877526,0.00964160157362166,0.902862040532382,1.2293049541877,1.14347822797864,0.0105328763436969,0.976249376262395,1.31543767927759
"ind-large","invgamma",1,"binary",29,7,10766326,4928376,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.937049903992656,0.0532554561188655,0.557409466639561,1.30500540422343,0.957685525022086,0.00980505211878106,0.793750183913624,1.12457621559478,1.05517840377977,0.0773803772290351,0.60682115982865,1.52547522910264,1.10145571669715,0.0132318493497447,0.916640850222013,1.30448959747064,0.977180483998736,0.00997528741735807,0.818595845760707,1.14571838446056,0.98009463800851,0.0100110531734894,0.821561108439685,1.14828816730743,1.0708129284885,0.00898291377468914,0.922676667037907,1.2280083571565,1.12766398430474,0.00939293125752084,0.97286731558449,1.28813728258436
"ind-large","invgamma",1,"binary",29,8,10766326,7992494,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.854629399027911,0.0566202408912016,0.465503880137665,1.24729675371532,0.87433042878853,0.00900762564929861,0.720996148958998,1.03205633005186,0.971103021820406,0.0801435562871591,0.505050763284496,1.43437260843399,1.01590484620903,0.0104982038691235,0.849726181512907,1.1817941662872,0.939267760151211,0.00925650993018994,0.787577622594897,1.10068112088225,0.941700440773777,0.0092870408375386,0.790067912581214,1.10299553285615,0.97359441281385,0.00779804486350196,0.834584586795637,1.12272017798461,1.02105259841169,0.00805429496169854,0.878982247521157,1.17061457813787
"ind-large","invgamma",1,"binary",29,9,10766326,16606428,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.976204604045134,0.0575157194216887,0.579716929234084,1.37699334401319,0.996475123051293,0.00965118306360961,0.836351169206548,1.15765635264035,0.899194354568733,0.0805956458978726,0.427236785856006,1.36667170401105,0.941051648504376,0.00973458214919422,0.784099069684857,1.10551456694854,0.967073129354947,0.0101234528681827,0.80909351147625,1.13690426577518,0.969941768725313,0.0101565992536193,0.811291985772686,1.13962857433409,1.01507561783185,0.00839687919315914,0.870440273510049,1.16563331860477,1.07103874689585,0.00888307862233847,0.923397317226386,1.2300814604779
"ind-large","invgamma",1,"binary",29,10,10766326,2664545,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,1.08646155426551,0.0623168777307123,0.680357218081035,1.50459673865108,1.10922435993922,0.011275661785018,0.93921411865855,1.29096278605293,1.00385469280429,0.0853038600073823,0.532401320917077,1.47255160735666,1.05442539579591,0.0112857462099942,0.881474174486399,1.23142221227414,0.990074258845031,0.0109000201817597,0.824276592209696,1.16578424896377,0.993737172309375,0.0109408442810481,0.827639496667194,1.16865059272892,1.06030485755143,0.0101073897779853,0.903088719017914,1.2313324585988,1.13176315972525,0.0106538778071489,0.971280183135084,1.30793433996683
