"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",93,1,16343135,11863882,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,0.991530577932619,0.0988144452693712,0.467770938614365,1.50783480687248,0.999009030022696,0.0117859899216327,0.826176048123516,1.17915609804174,1.01489083641299,0.0460359683653018,0.669498682483003,1.37354756323253,1.06793761161018,0.0150311885331089,0.872614979286417,1.27157117458933,0.920041681964371,0.0565887041106469,0.530841918251521,1.33286119969632,0.953766007407066,0.0113249593314202,0.779367547026822,1.13224285754691,1.12478633649176,0.0135849105559504,0.939330311174699,1.32083179862377,1.15286352042686,0.0134094395161288,0.968775418579495,1.34842245370619
"ind-large","halfcauchy",2,"binary",93,2,16343135,546561,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,1.07843795983063,0.129643687762853,0.491948467336051,1.66831517904945,1.08457122285372,0.0141623376982744,0.89189676955467,1.28946993048822,1.08820989082326,0.0548200174899842,0.705203993733198,1.47627062296153,1.16097344062362,0.0179885356886415,0.949921947532316,1.38669871193622,0.964670775378708,0.0734108406306273,0.51202433802001,1.41310462906836,1.01748102399275,0.0129189477069543,0.836325431735247,1.21829376866042,0.953893783089616,0.012637186520208,0.77438299421435,1.14292008361897,1.01237461651887,0.0128428274779513,0.832652579240516,1.20233663845669
"ind-large","halfcauchy",2,"binary",93,3,16343135,8620361,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,0.968083454742306,0.109828231929169,0.426649568582478,1.52387636118253,0.974653454283773,0.0108719852275601,0.814564855762704,1.15514914156307,0.947947066437322,0.0494126254269037,0.587821213557235,1.31395544754774,1.00382350959813,0.0146268246814658,0.819042646327532,1.21365443463529,1.05911548373989,0.0630077337370096,0.63938299201446,1.48835930942754,1.10592170645042,0.0140837033218988,0.92015036753047,1.3139526321242,0.992577702592783,0.0128361975387578,0.811331492022425,1.18340142544421,1.03525665002216,0.0126450950925423,0.855639331223563,1.2265982014327
"ind-large","halfcauchy",2,"binary",93,4,16343135,4361616,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,1.04053680069761,0.115156226978956,0.493864487263443,1.59235680073759,1.04524511846294,0.0139641750447274,0.859411401944399,1.24369596135507,1.12365637903069,0.0588636012906428,0.734138034333357,1.52605025180154,1.2002062730777,0.0201822877971437,0.977046493374172,1.44357891464387,1.01178272022086,0.0577270591511754,0.618491036203253,1.4189676982355,1.05114425296561,0.014456080811775,0.857105114924075,1.25057161585628,1.18048671294274,0.0151154325449821,0.982081581501368,1.37979411148796,1.19134868282855,0.0146006231384446,0.996999980756436,1.39031401945168
"ind-large","halfcauchy",2,"binary",93,5,16343135,4861006,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,0.886417640290795,0.0795768690232921,0.416853567234939,1.35006671974387,0.894161734321573,0.00910234289723762,0.741903862159262,1.06272004123232,0.954517776499223,0.0381842787588576,0.636595274887939,1.27511591503464,0.994324665782517,0.0125139398587912,0.821512922242659,1.18128930857762,0.808303029782681,0.0456149632632484,0.458193786095812,1.16295337686895,0.829850381653932,0.00943411407987476,0.67278935745624,0.988772996235983,0.885303228938158,0.0101556917099021,0.725442764501097,1.05933890697758,0.896944743364965,0.00993306581045106,0.735772994207226,1.06122702594631
"ind-large","halfcauchy",2,"binary",93,6,16343135,8798191,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,1.09399154299385,0.112195838442136,0.544618358049465,1.65077188607193,1.10191263346613,0.0128796490816418,0.924733433307649,1.29202727776128,0.969243249988115,0.0421980082964354,0.645317226413374,1.30188629016173,1.01859880805305,0.0111618481915725,0.852635062544119,1.19740658498895,1.02424415708684,0.0746045213606135,0.564398999368027,1.49518862205127,1.0781033891357,0.0150290036611703,0.88208747268247,1.2883753676362,1.11475440988455,0.0132215029529974,0.934981122244145,1.31177949109736,1.11997693420635,0.0127836032934318,0.937687958991073,1.31080085244067
"ind-large","halfcauchy",2,"binary",93,7,16343135,3769600,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,1.20941963742695,0.153671739383314,0.585835135924435,1.85047126466706,1.2154749314161,0.0171964146380222,1.00818711707427,1.44466164546761,1.09376222582575,0.0740030513636048,0.655960426261423,1.53264903583965,1.19735611245476,0.025492980156445,0.961142101786813,1.47990488493968,0.969529924837485,0.0689666982261164,0.540937814732297,1.40020883260129,1.01671456714419,0.0144569668333633,0.821763210323163,1.2197952869674,0.947965944657644,0.0126921083119421,0.771444291915815,1.13996572704133,0.966395367018805,0.0122564296939991,0.786920840663374,1.15460407825419
"ind-large","halfcauchy",2,"binary",93,8,16343135,14732446,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,1.14427587523199,0.131878511728023,0.5630665572382,1.76134717340267,1.15003279200028,0.014715207823855,0.958780905716619,1.35771887513256,0.954556120061818,0.06069139059403,0.556755962623329,1.3552015987403,1.02388126126108,0.0167238429496382,0.822577995303721,1.24661791762164,0.946615403602217,0.0689782565783234,0.525226687223353,1.37916727877683,0.99166905976858,0.0142152261982473,0.804470274610718,1.19328113386144,1.04978245337839,0.0142935983539802,0.856022970931616,1.25509583302955,1.06756027298798,0.0139497212914651,0.875705749431334,1.27125912443693
"ind-large","halfcauchy",2,"binary",93,9,16343135,6947894,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,1.05068262181779,0.128769489747826,0.475049749551801,1.63742899607074,1.05725008909374,0.0135530081337607,0.868724763671628,1.2533880479108,1.06000562503591,0.0640742203631342,0.65794216881599,1.48892621841099,1.14170713412671,0.0191242688032898,0.937804070377539,1.3850421867686,0.984579023557513,0.0635416002040869,0.567707829142046,1.39843332326615,1.02611529791958,0.0134006113706425,0.842580197591459,1.22070998305508,0.953743981154247,0.0122016816882563,0.779378319277304,1.13867847424245,0.982025319518489,0.0119797952330875,0.81104892782851,1.16878585765679
"ind-large","halfcauchy",2,"binary",93,10,16343135,4175910,1,1,1,1,0.999973458885998,1.02049879955379,1.00017450814069,0.999973458885998,1.32536209515549,0.153492035886836,0.690181439594571,1.97759570351108,1.32629502398378,0.019547361814522,1.10470569791317,1.55426994833221,1.14379519158554,0.0687169328585005,0.715167759332084,1.58224363307551,1.23404594425288,0.023672722811534,0.996649493013033,1.5034439312294,1.16183076159936,0.0847412525858303,0.68333955087135,1.65376072585479,1.23565856598522,0.0195370361174354,1.01316645702736,1.46317221330767,1.14373393755892,0.0161916009740261,0.943481633024383,1.36002901126789,1.18265174565088,0.0163255650913218,0.981456598171448,1.39480928020787
