"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",71,1,6659155,1388080,1,1,1,1,0.0950053022934073,1.00742723816519,0.994369938107096,0.0950053022934073,0.103593915652963,0.00699293576001384,-0.0343481940037415,0.239603375537561,0.101446739763944,0.00147461269931129,0.0375587311661549,0.164989432459614,0.9845310886016,0.00593025370779755,0.855949377838188,1.11142756380096,0.982668708409879,0.00168924475809541,0.914498769734698,1.04811136618706,1.14667380934387,0.00261681329243575,1.06178959341963,1.23082658403006,1.14771901824807,0.00116669804669703,1.08970283004939,1.20329119149936,1.00964169271202,0.00155301165553232,0.947082684864085,1.07499991933269,1.02252348116276,0.00148019890594501,0.961209733541298,1.08600160757968
"high-small","halfcauchy",2,"continuous",71,2,6659155,13937920,1,1,1,1,0.0950053022934073,1.00742723816519,0.994369938107096,0.0950053022934073,0.107357533660401,0.00695759890330609,-0.0305912851527938,0.242084933901759,0.106254994864768,0.00142175637529456,0.0414521696646852,0.168390708716695,1.07552495075192,0.0050429348321858,0.958467976923651,1.18939064378848,1.07392317983825,0.00166085783984722,1.006681001382,1.13983605240291,1.18868556828292,0.00337949895503126,1.09415345535323,1.28447169586154,1.19001166317456,0.00116542364203884,1.13191469727528,1.24609963193342,1.02838026000882,0.00155774791204029,0.965572629519039,1.09404232516724,1.03690940393673,0.00147498201023357,0.97516029375399,1.09925220763271
"high-small","halfcauchy",2,"continuous",71,3,6659155,1111281,1,1,1,1,0.0950053022934073,1.00742723816519,0.994369938107096,0.0950053022934073,0.105526245996039,0.00532293710743987,-0.0143304205424491,0.220807629728631,0.104469069581919,0.0015356816301262,0.0398477121933576,0.168633904244045,0.962082529840242,0.00468937829872708,0.85008293262598,1.07420798714492,0.958584614163763,0.00172830600942614,0.889597079362646,1.02629605552883,1.2878843189192,0.00220421097366529,1.20926670041903,1.36541538500217,1.28936831332839,0.00117129699206249,1.23220487419117,1.34563331363724,1.03902632683082,0.00156533321973949,0.976738899486048,1.10519920067889,1.0324155445491,0.00149095940106288,0.970791397878781,1.09478433373764
"high-small","halfcauchy",2,"continuous",71,4,6659155,1337182,1,1,1,1,0.0950053022934073,1.00742723816519,0.994369938107096,0.0950053022934073,0.00889753556158231,0.00673919712884815,-0.127032847183783,0.137521011233406,0.00952732607758007,0.00160475248611104,-0.0558999244523867,0.0766261396149681,1.07067572238462,0.00476639277683212,0.957183774558983,1.18663910690501,1.06692962289826,0.00182746474334175,0.994975645512745,1.13503816844578,1.20455036421905,0.00346811486171998,1.10760402666352,1.30217323528915,1.2052377416249,0.00130027875004155,1.14426679564914,1.26432082236831,1.01300516377145,0.00170891080367899,0.947295459885801,1.0816932984949,1.00991189483595,0.00164039206274935,0.943776126666726,1.0764403976291
"high-small","halfcauchy",2,"continuous",71,5,6659155,13905277,1,1,1,1,0.0950053022934073,1.00742723816519,0.994369938107096,0.0950053022934073,0.133099307325374,0.00524294911303437,0.0157533788689849,0.247490136966014,0.132248311681341,0.00160596204792133,0.0659502273798372,0.199716259256009,1.02232006745656,0.00424655707059341,0.913706401222079,1.13169562204858,1.02101001122284,0.00176112784656941,0.952531610026401,1.08853170518938,1.22227172590101,0.00243628496047206,1.13940876372596,1.30288429631102,1.22250510513631,0.00123163637834678,1.16402404312276,1.27947756484349,1.00965336978507,0.00158654716760212,0.946829746091905,1.07591824978108,1.01840848203485,0.00152365061803818,0.955843082482398,1.08196647154934
"high-small","halfcauchy",2,"continuous",71,6,6659155,13944536,1,1,1,1,0.0950053022934073,1.00742723816519,0.994369938107096,0.0950053022934073,0.0978736550995901,0.0063006933611222,-0.0353325674856688,0.223151296810545,0.098401287612259,0.00150497619797648,0.0344155296360611,0.163835887170368,0.933364880829498,0.00385748098675177,0.83128948469936,1.03216784567435,0.932167126312258,0.00168700457203348,0.864199391763409,0.998878566018446,1.20312564713808,0.00367232123046142,1.10152443254164,1.30344725046751,1.20431808432195,0.00118875881317331,1.14539104405798,1.25940713854098,0.971339017291136,0.00154875777475013,0.909240096582594,1.03664173328471,0.978188738729196,0.00146073178362874,0.915738585687972,1.04221312915038
"high-small","halfcauchy",2,"continuous",71,7,6659155,15650942,1,1,1,1,0.0950053022934073,1.00742723816519,0.994369938107096,0.0950053022934073,0.0701959567489477,0.00686093791657604,-0.0673246026569105,0.203523309957381,0.0697502654041875,0.00143844859830491,0.00642185781661934,0.131252563980095,1.02519137242849,0.00494285294145753,0.911704376568716,1.14094763475668,1.02217695700007,0.00173766719733084,0.9532184141805,1.08829413687367,1.31068429130412,0.00331881855478402,1.21575546381372,1.40430056655907,1.31156739985263,0.00120815068288026,1.25332273198272,1.36865978515569,0.980415408913923,0.00156597831213068,0.917325446299541,1.04645485621964,0.980739699247674,0.00149215290473957,0.918908636037801,1.04438754049389
"high-small","halfcauchy",2,"continuous",71,8,6659155,10611812,1,1,1,1,0.0950053022934073,1.00742723816519,0.994369938107096,0.0950053022934073,0.119981465350357,0.00647431217992563,-0.015190404581924,0.246578625677225,0.119822157369933,0.00152961623841505,0.0551917348266221,0.185622752205797,0.960912005292487,0.00480324163723428,0.847216319525906,1.07662235557367,0.957597509027773,0.00170925536482787,0.889188643847415,1.02563073601546,1.16684257801912,0.00323456881581328,1.07549947128589,1.25986276231265,1.16813659727241,0.00117915940342773,1.11075564321157,1.22321000122183,1.01575639281558,0.00157460063557687,0.952917318484619,1.08182834428921,1.00821775148376,0.00149002111491126,0.946639278053708,1.07210045841775
"high-small","halfcauchy",2,"continuous",71,9,6659155,6884812,1,1,1,1,0.0950053022934073,1.00742723816519,0.994369938107096,0.0950053022934073,0.0961335797345093,0.00446482697489593,-0.0160110582506813,0.20329846945025,0.095194785492224,0.00157464289384093,0.0292665934489249,0.160855637354841,0.979556881774584,0.00430562764507273,0.87130741761561,1.08564559636154,0.977773430274353,0.00175369538181335,0.90906492551404,1.04656630620355,1.17581993951088,0.00173992598135041,1.10502939381089,1.24410052695124,1.17582517355086,0.0012278034278819,1.11728729748816,1.23387147974278,0.955047480546503,0.00158895917397621,0.891341744148556,1.02138308596022,0.958027342995028,0.00154405521244709,0.895658646961189,1.02144395216628
"high-small","halfcauchy",2,"continuous",71,10,6659155,9089267,1,1,1,1,0.0950053022934073,1.00742723816519,0.994369938107096,0.0950053022934073,0.0678209146637742,0.00677165625588657,-0.068247082309177,0.200593069254739,0.0664605710180477,0.00142392914104511,0.00327792680208614,0.12979653853645,1.00856526016278,0.00546883287719232,0.891318418559521,1.12819276651695,1.00662503451899,0.0016209980239266,0.939380869136602,1.07138491393223,1.23021858180249,0.00274414465240839,1.1422988138738,1.31718524965726,1.23039343717914,0.0011334422196816,1.17395065062675,1.28609649268417,0.965716147972766,0.00150945651254598,0.903982814054148,1.03041990956209,0.983266673286878,0.00143176348678418,0.922793967138957,1.04572416607982
