"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",84,1,2760075,4665851,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.05553223876666,0.00641050948652034,0.92086217897778,1.18327445047034,1.05553223876666,0.00641050948652034,0.92086217897778,1.18327445047034,1.0421314071124,0.00530407214471391,0.923510730620138,1.16138280194383,1.0421314071124,0.00530407214471391,0.923510730620138,1.16138280194383,1.07129243482693,0.00544920857653805,0.948270274282157,1.19374948156065,1.07129243482693,0.00544920857653805,0.948270274282157,1.19374948156065,1.18610239808598,0.00598663971714464,1.05692078260382,1.31217509428507,1.18610239808598,0.00598663971714464,1.05692078260382,1.31217509428507
"ind-large","none",2,"continuous",84,2,2760075,9320462,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,0.989880285715935,0.00538298271733401,0.866474237831503,1.10693792063866,0.989880285715935,0.00538298271733401,0.866474237831503,1.10693792063866,0.993060018587173,0.00445392887499193,0.884360514731554,1.10233748825042,0.993060018587173,0.00445392887499193,0.884360514731554,1.10233748825042,1.01243046854249,0.00457579918770507,0.899697483556498,1.1246453881241,1.01243046854249,0.00457579918770507,0.899697483556498,1.1246453881241,1.08224621750583,0.00502709508656047,0.963870352765995,1.19777598276158,1.08224621750583,0.00502709508656047,0.963870352765995,1.19777598276158
"ind-large","none",2,"continuous",84,3,2760075,9753269,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,0.963748294097552,0.00570202531392971,0.836737599514309,1.08422515986363,0.963748294097552,0.00570202531392971,0.836737599514309,1.08422515986363,1.02367013014306,0.0047178372803722,0.911796260884969,1.1361383467423,1.02367013014306,0.0047178372803722,0.911796260884969,1.1361383467423,1.00044843005716,0.00484692292246199,0.884423812056184,1.11593998069525,1.00044843005716,0.00484692292246199,0.884423812056184,1.11593998069525,1.05962215549675,0.00532496269890993,0.937791052375824,1.17852673506973,1.05962215549675,0.00532496269890993,0.937791052375824,1.17852673506973
"ind-large","none",2,"continuous",84,4,2760075,4496733,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.00275408615281,0.00535083325628162,0.879716516957738,1.11946253095821,1.00275408615281,0.00535083325628162,0.879716516957738,1.11946253095821,1.0256662065799,0.00442747710092197,0.917290204356676,1.13461897452347,1.0256662065799,0.00442747710092197,0.917290204356676,1.13461897452347,1.05352880856013,0.0045486289006843,0.941132191190139,1.16540956200745,1.05352880856013,0.0045486289006843,0.941132191190139,1.16540956200745,1.18113169301922,0.00499723894081102,1.06310583373862,1.29631614947803,1.18113169301922,0.00499723894081102,1.06310583373862,1.29631614947803
"ind-large","none",2,"continuous",84,5,2760075,2628045,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,0.989895862632799,0.00499695950350083,0.870996261760918,1.10267917293784,0.989895862632799,0.00499695950350083,0.870996261760918,1.10267917293784,1.00465243924166,0.00413456878176946,0.899922145231854,1.10993928244887,1.00465243924166,0.00413456878176946,0.899922145231854,1.10993928244887,0.953712012320288,0.00424769656555835,0.84509731882612,1.06182846401766,0.953712012320288,0.00424769656555835,0.84509731882612,1.06182846401766,1.06610886730571,0.00466663147763318,0.952055634051637,1.17741973711725,1.06610886730571,0.00466663147763318,0.952055634051637,1.17741973711725
"ind-large","none",2,"continuous",84,6,2760075,9151563,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,0.950000715763559,0.00569225657828047,0.823099510698402,1.07037346282648,0.950000715763559,0.00569225657828047,0.823099510698402,1.07037346282648,0.948758356450827,0.00470966595583296,0.836981823775718,1.06112910802622,0.948758356450827,0.00470966595583296,0.836981823775718,1.06112910802622,1.0033179246733,0.00483853601369878,0.887392329605791,1.11871016626649,1.0033179246733,0.00483853601369878,0.887392329605791,1.11871016626649,1.04623707647809,0.00531574591596245,0.924510779249491,1.16503735204185,1.04623707647809,0.00531574591596245,0.924510779249491,1.16503735204185
"ind-large","none",2,"continuous",84,7,2760075,15210705,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.04565079498239,0.00552899392914299,0.92058272887971,1.16428484205666,1.04565079498239,0.00552899392914299,0.92058272887971,1.16428484205666,0.968226744948226,0.00457474271152938,0.858063195775587,1.07897646430127,0.968226744948226,0.00457474271152938,0.858063195775587,1.07897646430127,1.04153216302374,0.00469992579968212,0.927279958726113,1.1552590735774,1.04153216302374,0.00469992579968212,0.927279958726113,1.1552590735774,1.12648896913667,0.00516345917993887,1.00651695169473,1.24357346365017,1.12648896913667,0.00516345917993887,1.00651695169473,1.24357346365017
"ind-large","none",2,"continuous",84,8,2760075,9435054,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.03120627897131,0.00569790021469395,0.904242203225072,1.15163877667228,1.03120627897131,0.00569790021469395,0.904242203225072,1.15163877667228,0.9581998171183,0.00471443928444575,0.846366891886404,1.07062768602096,0.9581998171183,0.00471443928444575,0.846366891886404,1.07062768602096,1.03291036669079,0.00484344565686174,0.916926684826715,1.14836074004262,1.03291036669079,0.00484344565686174,0.916926684826715,1.14836074004262,1.1246758398273,0.00532113260542726,1.00288569504879,1.24353420197469,1.1246758398273,0.00532113260542726,1.00288569504879,1.24353420197469
"ind-large","none",2,"continuous",84,9,2760075,2589886,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.03288993950606,0.00582167627023174,0.904554739321604,1.15462279738554,1.03288993950606,0.00582167627023174,0.904554739321604,1.15462279738554,0.955723489689488,0.00481680042581247,0.842683007380403,1.06936526907249,0.955723489689488,0.00481680042581247,0.842683007380403,1.06936526907249,1.04537257560356,0.00494860587945651,0.928135628561008,1.16206988610724,1.04537257560356,0.00494860587945651,0.928135628561008,1.16206988610724,1.08862571559017,0.00543666981163418,0.965521982709838,1.20876890708593,1.08862571559017,0.00543666981163418,0.965521982709838,1.20876890708593
"ind-large","none",2,"continuous",84,10,2760075,1901682,1,1,1,1,0.997411074837217,1.11921059851349,0.998121825527144,0.997411074837217,1.0050352248374,0.00561917670463935,0.878950330507427,1.12463414128816,1.0050352248374,0.00561917670463935,0.878950330507427,1.12463414128816,1.03963273929549,0.00464942785065915,0.928573215047705,1.15128283072757,1.03963273929549,0.00464942785065915,0.928573215047705,1.15128283072757,1.03607259405878,0.00477664818535028,0.920893063057768,1.1507234384019,1.03607259405878,0.00477664818535028,0.920893063057768,1.1507234384019,1.15084471652128,0.00524774941915983,1.02989774433344,1.26888188452114,1.15084471652128,0.00524774941915983,1.02989774433344,1.26888188452114
