"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",66,1,4456922,14828535,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.14119442191135,0.0719275238218404,0.698143747086183,1.56560308931145,1.13770113975353,0.00142186830272779,1.07420262436814,1.19866885605195,0.933251879805144,0.0516699876735782,0.547571587522115,1.31498044539407,0.934449411854127,0.00162960715029933,0.870051245060505,1.00180982885152,0.962923254409002,0.032671166171529,0.665235545879752,1.26008804843334,0.971331483653775,0.00152171377994327,0.909963858446544,1.03598132033315,1.01797276722349,0.00146447478351464,0.956682842467054,1.07967746139261,0.991381582202597,0.00137577994612642,0.931298123506215,1.05321523355292
"low-large","halfcauchy",2,"continuous",66,2,4456922,26634,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.29749180241607,0.0705377253534547,0.856563658817328,1.71954288486099,1.29339936257579,0.00131597789935297,1.23162836460327,1.35224216014614,0.993100068190312,0.0477497472693695,0.623330209212693,1.35153880931051,0.994207792376382,0.00152584809768271,0.929862603241265,1.05902047503294,0.984847804399041,0.0343148652057096,0.676927086604454,1.2853200909372,0.994952834964476,0.00138779902725973,0.936405210249767,1.05652771671022,0.940616795091236,0.00136104861289138,0.881024295302085,1.00090739152801,0.912796942662244,0.00128386595859597,0.855307382122837,0.971872717486435
"low-large","halfcauchy",2,"continuous",66,3,4456922,5396714,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.15064496277643,0.0718959591058939,0.711151266552038,1.57578009258697,1.14615094233655,0.00148967626869477,1.08123842401292,1.20987293107692,0.789876988732462,0.0466748744604692,0.424840809333496,1.14135677296497,0.789375779004065,0.00170508912498638,0.722634577432012,0.85578050193603,1.02191647325129,0.0367253397331999,0.703828504706401,1.32876638403311,1.03224520277786,0.00155485016811063,0.970386345374634,1.09593499793631,1.05410160008776,0.00154505271112459,0.99051805362376,1.11840747367627,1.02574388415598,0.00144824309547705,0.964567071436908,1.08885314501983
"low-large","halfcauchy",2,"continuous",66,4,4456922,2494360,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.24020000727986,0.0719963656079777,0.801619367591469,1.67981165102935,1.23644601639545,0.00168438833202959,1.16970983887932,1.30542399327602,0.990110406805439,0.0432280578795836,0.63603150483846,1.33337615033624,0.991121330277005,0.00186117828894857,0.922037078052522,1.06068314659074,1.08483130547556,0.0401592528264942,0.746900019737255,1.40585549865826,1.09690553986857,0.00169564483903298,1.03132875299675,1.16485503603812,0.947916429781638,0.00166568012142841,0.882250421006726,1.01429472681846,0.928295695325874,0.00159599937127047,0.863878652125017,0.994370669799341
"low-large","halfcauchy",2,"continuous",66,5,4456922,9023389,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.11643359790967,0.0757218875088141,0.667234291615464,1.56700897586347,1.11193564222568,0.00137591423630882,1.05083332265285,1.17320198000759,0.918858026177549,0.0533726356238986,0.532409036987848,1.3015883316335,0.921037798733521,0.00158439870067713,0.857063422999432,0.986391961497642,1.072910631173,0.0346568569737132,0.766050828400733,1.37919944943643,1.08107986363645,0.00148751910988629,1.02132665246894,1.14437035487278,0.977548668791619,0.00143778406377642,0.916706383658493,1.03887140767433,0.930374586715786,0.0013471897301815,0.871089313816062,0.990985740927577
"low-large","halfcauchy",2,"continuous",66,6,4456922,10324791,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.16726109645094,0.0769448612522752,0.7116946870203,1.62030927961707,1.16394321775622,0.00161518549443766,1.09886537815632,1.23102224522713,0.944085043968824,0.0467430366419738,0.569863336462083,1.29649064689504,0.946608861753319,0.00179018939935383,0.878613452566196,1.01526635877854,0.976500446804704,0.0427825769546083,0.631316132360269,1.31203872299262,0.988086493778635,0.00164111985783234,0.923496652957516,1.0555784808433,1.03007395294831,0.00160280265532504,0.965417416594213,1.09468819090644,1.00555427905209,0.00150789457219088,0.942876916841113,1.07006321002341
"low-large","halfcauchy",2,"continuous",66,7,4456922,395008,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.16101126554642,0.0752616944069973,0.70691030320298,1.60307922928774,1.15769685494551,0.00141451736679032,1.09438580241544,1.2202075706941,0.927179306551327,0.0498459421223529,0.549680886693493,1.29835324521129,0.929423784260246,0.00155341263307145,0.865917709597099,0.994822702701091,0.986813844758245,0.037393584981394,0.674477015165293,1.30161715300769,0.995831707120653,0.0015056048370225,0.933059334465353,1.05824168027009,0.974868370888654,0.00144359646459117,0.913841564399864,1.03694444953715,0.937930519241892,0.0013495982668159,0.878420108039749,0.999187424113238
"low-large","halfcauchy",2,"continuous",66,8,4456922,12875306,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.25090343211451,0.0762559073197454,0.797644041602853,1.70262350642679,1.24797753186675,0.00155428029395868,1.18337195068482,1.31231833101247,0.906176015742755,0.0491341959026835,0.53512246278835,1.26584389433063,0.907903849677854,0.00168309678881215,0.841078796469606,0.976295936874043,1.05276655568959,0.039177518666066,0.725159929213982,1.37437162787762,1.06258986099429,0.00160081236293632,1.00022637357902,1.12775048113961,1.04417944175179,0.00152890122011807,0.981413753458487,1.10814244409379,1.01381647349483,0.00144504573384664,0.952152723366204,1.07670238663982
"low-large","halfcauchy",2,"continuous",66,9,4456922,12946577,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.21615977143415,0.0812517163970291,0.743853907753334,1.67613619713987,1.21233198242005,0.00162175492814221,1.14417787790043,1.27860603279452,0.966887714434986,0.0507925237900592,0.588007318658584,1.33807947322462,0.968374952181284,0.0018174804021815,0.900077181169279,1.03787705738419,0.936770233650497,0.0429555531118787,0.593317179978661,1.26929604167468,0.946610778727182,0.00170484475763039,0.881535966819912,1.01332063450273,1.02983703174713,0.00163277088506593,0.964741397539757,1.09601546919159,1.00029001621645,0.00155565807194336,0.936676564672264,1.06671787693714
"low-large","halfcauchy",2,"continuous",66,10,4456922,1397406,1,1,1,1,1.16828552463914,0.966273196248287,0.941298670415857,1.16828552463914,1.09970217434647,0.0682276800457192,0.673109107793267,1.51851502802038,1.09522156751918,0.00142272980447884,1.03116531146815,1.15750187171268,0.993557624748809,0.0496060358037693,0.621946718605051,1.36786417484592,0.994834507001111,0.00162078152926017,0.931033931256296,1.06033463876661,1.10253534279046,0.0305098261110984,0.813905150615771,1.38964206177118,1.1117443031207,0.00150798946501358,1.05043652048431,1.17522391556477,0.969659135294139,0.00143971204911074,0.908274947005693,1.03136789881372,0.947353832861309,0.00134864348002176,0.88840172209861,1.00845804139506
