"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",69,1,9417812,13109935,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.22036594228559,0.010469889801965,1.05332008903193,1.38804218841723,1.22036594228559,0.010469889801965,1.05332008903193,1.38804218841723,1.29415079559633,0.0122483940546224,1.11009132112177,1.47359913515476,1.29415079559633,0.0122483940546224,1.11009132112177,1.47359913515476,0.890795074739111,0.00562776472527456,0.770433332013259,1.01205099867768,0.890795074739111,0.00562776472527456,0.770433332013259,1.01205099867768,0.921559074243569,0.00721144350306334,0.785172971195979,1.06148917404268,0.921559074243569,0.00721144350306334,0.785172971195979,1.06148917404268
"high-small","none",1,"binary",69,2,9417812,8947152,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.18036523899481,0.0104614938315852,1.01538636726149,1.34851720213474,1.18036523899481,0.0104614938315852,1.01538636726149,1.34851720213474,1.33120269493415,0.0125942797882937,1.14799361972379,1.51385271949111,1.33120269493415,0.0125942797882937,1.14799361972379,1.51385271949111,0.948390918228149,0.00600395962157397,0.819574756259976,1.07338799926396,0.948390918228149,0.00600395962157397,0.819574756259976,1.07338799926396,1.04110362539681,0.00843518725891894,0.894331867804664,1.19697401502403,1.04110362539681,0.00843518725891894,0.894331867804664,1.19697401502403
"high-small","none",1,"binary",69,3,9417812,117160,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.26605711106781,0.0120365770069693,1.08101360618294,1.44378676206022,1.26605711106781,0.0120365770069693,1.08101360618294,1.44378676206022,1.4625880308364,0.0149783956598443,1.25623657785619,1.66481225832555,1.4625880308364,0.0149783956598443,1.25623657785619,1.66481225832555,1.01104626839365,0.00696549663483161,0.873787498605223,1.14871121114939,1.01104626839365,0.00696549663483161,0.873787498605223,1.14871121114939,0.929406287851364,0.007692287439385,0.78570060834672,1.07200221954092,0.929406287851364,0.007692287439385,0.78570060834672,1.07200221954092
"high-small","none",1,"binary",69,4,9417812,15689211,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.31405328627408,0.0118990607446145,1.13691462370047,1.49303476212328,1.31405328627408,0.0118990607446145,1.13691462370047,1.49303476212328,1.4557603308678,0.0142522619335787,1.26617279008725,1.65392609260263,1.4557603308678,0.0142522619335787,1.26617279008725,1.65392609260263,0.965911239860087,0.00651970112899927,0.835923437628031,1.09805555228347,0.965911239860087,0.00651970112899927,0.835923437628031,1.09805555228347,0.915473925020395,0.00739319069782934,0.776416422388519,1.05958241864641,0.915473925020395,0.00739319069782934,0.776416422388519,1.05958241864641
"high-small","none",1,"binary",69,5,9417812,15034255,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.27397888859722,0.0119182086364473,1.10116707991911,1.45842108641978,1.27397888859722,0.0119182086364473,1.10116707991911,1.45842108641978,1.54244076069473,0.0155277737488389,1.34505496462309,1.75258308643759,1.54244076069473,0.0155277737488389,1.34505496462309,1.75258308643759,0.963283903714643,0.00608399199742292,0.833052293274212,1.09092757218574,0.963283903714643,0.00608399199742292,0.833052293274212,1.09092757218574,0.972885032653188,0.00820095663304127,0.826179847119768,1.12864485099999,0.972885032653188,0.00820095663304127,0.826179847119768,1.12864485099999
"high-small","none",1,"binary",69,6,9417812,10071136,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.13305614460586,0.00985519787029977,0.971786131552106,1.29846998958546,1.13305614460586,0.00985519787029977,0.971786131552106,1.29846998958546,1.42146326642356,0.0133496342505407,1.23764364773092,1.61953829091688,1.42146326642356,0.0133496342505407,1.23764364773092,1.61953829091688,0.859629690234944,0.00515754444816575,0.743723317412056,0.976315801860696,0.859629690234944,0.00515754444816575,0.743723317412056,0.976315801860696,0.962254860667426,0.00750826956855693,0.82000070113363,1.10423328661995,0.962254860667426,0.00750826956855693,0.82000070113363,1.10423328661995
"high-small","none",1,"binary",69,7,9417812,16282780,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.44188061759389,0.0136098608255975,1.24548943632365,1.6289274437036,1.44188061759389,0.0136098608255975,1.24548943632365,1.6289274437036,1.62085907299132,0.0169986666220005,1.40395462550493,1.83486107260098,1.62085907299132,0.0169986666220005,1.40395462550493,1.83486107260098,0.981160065400945,0.00655403461443093,0.848131750611086,1.11299727036976,0.981160065400945,0.00655403461443093,0.848131750611086,1.11299727036976,0.946228289921909,0.00800912834337704,0.798620028967526,1.09701712654936,0.946228289921909,0.00800912834337704,0.798620028967526,1.09701712654936
"high-small","none",1,"binary",69,8,9417812,1973521,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.2722000336847,0.0120607244864538,1.08786303871735,1.45226780271331,1.2722000336847,0.0120607244864538,1.08786303871735,1.45226780271331,1.47073335294388,0.0146803090688755,1.27003431534052,1.67164151506339,1.47073335294388,0.0146803090688755,1.27003431534052,1.67164151506339,0.989210092888449,0.0070244910896089,0.853428665993574,1.12649352862581,0.989210092888449,0.0070244910896089,0.853428665993574,1.12649352862581,0.965840240948511,0.00826496031511512,0.814901395411841,1.11875501343446,0.965840240948511,0.00826496031511512,0.814901395411841,1.11875501343446
"high-small","none",1,"binary",69,9,9417812,12390304,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.21222320702359,0.0106083387760702,1.04568571097967,1.38426234278912,1.21222320702359,0.0106083387760702,1.04568571097967,1.38426234278912,1.37512476695826,0.0132485102445035,1.18596727270108,1.5638816934832,1.37512476695826,0.0132485102445035,1.18596727270108,1.5638816934832,0.926542372766006,0.00558924513912296,0.808147818887978,1.05077546189749,0.926542372766006,0.00558924513912296,0.808147818887978,1.05077546189749,1.00911556568484,0.00790285940299696,0.862386709618146,1.15526926791882,1.00911556568484,0.00790285940299696,0.862386709618146,1.15526926791882
"high-small","none",1,"binary",69,10,9417812,9570842,1,1,1,1,1.28984460932034,0.998670850651751,1.45491989725481,1.28984460932034,1.25104223394373,0.0117567522998288,1.06848287545156,1.42989932710659,1.25104223394373,0.0117567522998288,1.06848287545156,1.42989932710659,1.48054797463689,0.0144973753440238,1.28412937610659,1.68384859718228,1.48054797463689,0.0144973753440238,1.28412937610659,1.68384859718228,1.09519638949769,0.00781532167979999,0.953382934617971,1.24644400449271,1.09519638949769,0.00781532167979999,0.953382934617971,1.24644400449271,0.956617377781551,0.00823912618305185,0.810180065438054,1.11038287212816,0.956617377781551,0.00823912618305185,0.810180065438054,1.11038287212816
