"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",83,1,12584531,7557542,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.713551262942284,0.00402698524643072,0.607870839283507,0.816530532145417,0.713551262942284,0.00402698524643072,0.607870839283507,0.816530532145417,0.641229525381646,0.00337624524854107,0.546496350559738,0.737109419480957,0.641229525381646,0.00337624524854107,0.546496350559738,0.737109419480957,0.638746561897314,0.00608096512036246,0.51110588001406,0.768429467828648,0.638746561897314,0.00608096512036246,0.51110588001406,0.768429467828648,0.604675551252727,0.00558239266644243,0.481047155995029,0.728132655384927,0.604675551252727,0.00558239266644243,0.481047155995029,0.728132655384927
"low-large","none",2,"binary",83,2,12584531,12539952,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.704654651255805,0.00443158706429214,0.594246803476885,0.812695739913661,0.704654651255805,0.00443158706429214,0.594246803476885,0.812695739913661,0.664130913503864,0.00385522990182286,0.564746484447408,0.76484277174335,0.664130913503864,0.00385522990182286,0.564746484447408,0.76484277174335,0.773143694957277,0.00739784628359592,0.633418707605418,0.917624913985684,0.773143694957277,0.00739784628359592,0.633418707605418,0.917624913985684,0.773792670841134,0.00701897542752873,0.638369717718215,0.909698542317918,0.773792670841134,0.00701897542752873,0.638369717718215,0.909698542317918
"low-large","none",2,"binary",83,3,12584531,1030760,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.696770673273081,0.00391668166990298,0.593262220772109,0.801473450969794,0.696770673273081,0.00391668166990298,0.593262220772109,0.801473450969794,0.607412473818752,0.00330925494737025,0.513881326571691,0.700946689979118,0.607412473818752,0.00330925494737025,0.513881326571691,0.700946689979118,0.696356017087009,0.00670799873997539,0.566191121358489,0.83370672089384,0.696356017087009,0.00670799873997539,0.566191121358489,0.83370672089384,0.609650951444433,0.00575769877072934,0.48462167480674,0.733890279772197,0.609650951444433,0.00575769877072934,0.48462167480674,0.733890279772197
"low-large","none",2,"binary",83,4,12584531,1354663,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.682907738253791,0.00371994786884242,0.584194151621401,0.784960599235337,0.682907738253791,0.00371994786884242,0.584194151621401,0.784960599235337,0.529836230594637,0.00264984097262628,0.444505708749708,0.615202062991856,0.529836230594637,0.00264984097262628,0.444505708749708,0.615202062991856,0.52048006907383,0.00526691422253209,0.400346197995451,0.643270401492049,0.52048006907383,0.00526691422253209,0.400346197995451,0.643270401492049,0.5698590714365,0.00499605937174722,0.452082666245035,0.685851125721932,0.5698590714365,0.00499605937174722,0.452082666245035,0.685851125721932
"low-large","none",2,"binary",83,5,12584531,16549198,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.681895489484696,0.00399690501278311,0.577887167288013,0.782689510038746,0.681895489484696,0.00399690501278311,0.577887167288013,0.782689510038746,0.654193467051103,0.0034957659265143,0.55937483226204,0.753200204505076,0.654193467051103,0.0034957659265143,0.55937483226204,0.753200204505076,0.596580575837814,0.00607423720130727,0.467993083973949,0.729427990882342,0.596580575837814,0.00607423720130727,0.467993083973949,0.729427990882342,0.646435323886456,0.00583576564547474,0.52081714251985,0.772067624433457,0.646435323886456,0.00583576564547474,0.52081714251985,0.772067624433457
"low-large","none",2,"binary",83,6,12584531,511336,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.646635697202098,0.00397126035126295,0.540806843277794,0.750378617785805,0.646635697202098,0.00397126035126295,0.540806843277794,0.750378617785805,0.666676789733295,0.00356807357412346,0.568781368948321,0.766536435149584,0.666676789733295,0.00356807357412346,0.568781368948321,0.766536435149584,0.657704650472365,0.00611363986684565,0.529167712078853,0.789318269003854,0.657704650472365,0.00611363986684565,0.529167712078853,0.789318269003854,0.675328629137819,0.00599616742925031,0.551447125372003,0.803982851109765,0.675328629137819,0.00599616742925031,0.551447125372003,0.803982851109765
"low-large","none",2,"binary",83,7,12584531,3008050,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.668437179413414,0.00400142659973444,0.559640286585747,0.773040338018716,0.668437179413414,0.00400142659973444,0.559640286585747,0.773040338018716,0.655773369745723,0.0034227127864106,0.560215679426504,0.754861170585698,0.655773369745723,0.0034227127864106,0.560215679426504,0.754861170585698,0.623778272015024,0.00608591501268274,0.493135986946622,0.749757946794771,0.623778272015024,0.00608591501268274,0.493135986946622,0.749757946794771,0.623187422160081,0.00565356666647589,0.498796503484157,0.745702463081047,0.623187422160081,0.00565356666647589,0.498796503484157,0.745702463081047
"low-large","none",2,"binary",83,8,12584531,6808268,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.682267602563997,0.00369158432476903,0.582964184865456,0.782516075411105,0.682267602563997,0.00369158432476903,0.582964184865456,0.782516075411105,0.526470509042654,0.00287652332054872,0.439906874785847,0.614666360826446,0.526470509042654,0.00287652332054872,0.439906874785847,0.614666360826446,0.489453448666818,0.00475352943795814,0.37769979061949,0.607979530594325,0.489453448666818,0.00475352943795814,0.37769979061949,0.607979530594325,0.68880064439968,0.0054123138210978,0.565412191621331,0.812828304780337,0.68880064439968,0.0054123138210978,0.565412191621331,0.812828304780337
"low-large","none",2,"binary",83,9,12584531,1699724,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.771005409360425,0.00406925091993013,0.664787919958726,0.875125290367302,0.771005409360425,0.00406925091993013,0.664787919958726,0.875125290367302,0.482877306499316,0.0027684723391084,0.394639792911235,0.568676331929672,0.482877306499316,0.0027684723391084,0.394639792911235,0.568676331929672,0.642703436783445,0.00596475078410238,0.5182072776544,0.773704942624955,0.642703436783445,0.00596475078410238,0.5182072776544,0.773704942624955,0.595143373480133,0.00537036157774786,0.477268619278173,0.709043765150146,0.595143373480133,0.00537036157774786,0.477268619278173,0.709043765150146
"low-large","none",2,"binary",83,10,12584531,5044766,1,1,1,1,1.11159974564685,1.02227821603743,0.975237967172123,1.11159974564685,0.720070140178643,0.00430429879440703,0.610223972759502,0.826880503563008,0.720070140178643,0.00430429879440703,0.610223972759502,0.826880503563008,0.596512687865454,0.00332458891101999,0.498212217512885,0.692670583213396,0.596512687865454,0.00332458891101999,0.498212217512885,0.692670583213396,0.727541770420427,0.00689386368223914,0.597403151830192,0.867950140683909,0.727541770420427,0.00689386368223914,0.597403151830192,0.867950140683909,0.718891351412015,0.00610854348922632,0.592198144585473,0.845757422790867,0.718891351412015,0.00610854348922632,0.592198144585473,0.845757422790867
