"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",24,1,10500449,12929983,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.05827807267631,0.0293780921945948,0.778946955343629,1.34307830229262,1.0502953674833,0.00159103549100212,0.985964542042688,1.11705075542047,0.981532664288092,0.0147137927077227,0.787670833516241,1.17521978001614,0.974253835093105,0.00149579891730259,0.911459388924081,1.03787694888656,0.963180592065567,0.0128769060577832,0.779462923104287,1.14835799222076,0.975487009807152,0.00105381053845178,0.922878720031636,1.02913491080642,1.04751214270039,0.00142879130873412,0.984175426422114,1.10717602986081,1.05335534911194,0.00133599396732849,0.993063617563461,1.11300129678732
"ind-small","invgamma",2,"continuous",24,2,10500449,16539765,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.988961073146412,0.0304330015090959,0.701901514566776,1.27618128423637,0.976458620639465,0.00153082880570701,0.913360631382869,1.0427699477576,1.00540385103745,0.0148038444933522,0.807458572208686,1.19861139256971,0.996792872630603,0.00144381476204007,0.934594174071861,1.0594131355546,0.966332411446167,0.0147917741973127,0.764168785559662,1.16533921586096,0.9930890220226,0.000996984169197547,0.942031094991616,1.0456668335366,0.991028938797489,0.00138058553398271,0.929439134060485,1.0494982096217,1.01408780976224,0.00129036728469141,0.95422902342735,1.0721726828585
"ind-small","invgamma",2,"continuous",24,3,10500449,11853237,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.08004411859883,0.028305674569794,0.80185524070863,1.36142769436425,1.06459959624871,0.0014369121556778,1.00342667111943,1.12819138655829,1.01323220704665,0.0150419126217055,0.812942269734641,1.2108866125779,1.0126668788752,0.00132494039208279,0.953626464230261,1.07337199456488,0.9490825891616,0.0141722739217376,0.749765013245579,1.14651399472379,0.985337058038009,0.000927010452260714,0.936283101184399,1.03476525262753,1.01739248635574,0.00127698630655977,0.957834198585498,1.07351894958676,1.03926997808465,0.00119309155158277,0.98190867225586,1.09505522348401
"ind-small","invgamma",2,"continuous",24,4,10500449,9094446,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.07018600612791,0.0325158735837909,0.776388524997572,1.3669014497099,1.06268896409788,0.00153914516401878,0.999822960355957,1.12982906640772,0.996526018211437,0.0138634716003219,0.805918673802335,1.18517867633023,0.995308645721687,0.00149438256490173,0.931459568967743,1.05922822680959,0.974365863611557,0.0142748043611878,0.781253710201086,1.16906816236796,0.981968094314727,0.00103094836063331,0.929624603336229,1.03553386043143,0.968519667419972,0.00142276032003514,0.906003764515288,1.02743622670123,0.980343678013942,0.00132660668286799,0.91903794540175,1.03879265715961
"ind-small","invgamma",2,"continuous",24,5,10500449,13386891,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.00159492698056,0.030045793554035,0.719192875286139,1.2922105221321,0.991704295413107,0.00143803109884034,0.928825450523187,1.05497730536451,0.95342050165655,0.0165444277452113,0.746543507311538,1.15794007480508,0.947119860187271,0.00133867738550689,0.888000639081177,1.00704485973583,1.00383879783356,0.0119925755170759,0.823366546920471,1.1830548389894,1.01801020222226,0.000964952152155054,0.968088097413195,1.06995697568639,1.02616822307638,0.00128845843840861,0.965970607671282,1.08197646398213,1.030513122547,0.00119768584877678,0.973471833553527,1.08688175499328
"ind-small","invgamma",2,"continuous",24,6,10500449,5196139,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.02141082957604,0.0309416990231013,0.731299197248673,1.31170249874545,1.00491717127063,0.00153062838469016,0.942125679408717,1.07055634599555,0.960542839166685,0.0171549938905582,0.751520877463844,1.1697412295945,0.931028953627766,0.00141636987462065,0.868441836747559,0.99399825649359,0.952402066425086,0.0158320352967641,0.740881131576358,1.15902271201022,0.997679314025524,0.000990239466721848,0.946099730762856,1.04959480268145,1.03290452365769,0.00135929412857258,0.971474311023687,1.09143148610575,1.06319819584704,0.00127002838774397,1.0044264941457,1.12053589665203
"ind-small","invgamma",2,"continuous",24,7,10500449,6361028,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.978587477001647,0.0318643059796026,0.688948718466564,1.27256217354581,0.968267473587304,0.00154998752116929,0.905640410682179,1.03514512921473,0.98035497263746,0.0141127612049834,0.792378776713972,1.16948548812297,0.968854820373129,0.00148482184970193,0.905658818171825,1.03318474331958,0.921272161781564,0.0154727012939966,0.717321546998456,1.12179783080876,0.941590616258259,0.00101429664070714,0.890480799797692,0.994735873472297,1.01430555323766,0.00141848802677127,0.951954474782082,1.0740058897554,1.04573730129907,0.00132621080638506,0.98418815466935,1.10408562439203
"ind-small","invgamma",2,"continuous",24,8,10500449,14134437,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.977883568938683,0.03100364108185,0.689966048200344,1.26992723040511,0.968385449411452,0.00151645076326418,0.906526408427129,1.0341724044974,1.00019078578611,0.0144007016156423,0.802987707610385,1.19283677886677,0.997876188998776,0.00145043634965919,0.936106005278744,1.06051666987968,1.01445812480955,0.0138467028756795,0.820209202104921,1.20537865980838,1.02758185974499,0.0010091547380338,0.975565046409044,1.0806362237296,0.965511984888941,0.00138251520413928,0.902989259339464,1.0243253949228,0.998797063436092,0.00129383291175523,0.939070601410883,1.05712176105342
"ind-small","invgamma",2,"continuous",24,9,10500449,13576037,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.906351167195369,0.032704535357302,0.608765785295345,1.20491455448714,0.898149434045748,0.00159082362236461,0.834274521564494,0.965998437778272,0.967617832887043,0.0133045579239268,0.784277196435191,1.15280723825947,0.965850654746252,0.00155160059593006,0.900812936996881,1.03145160207149,1.02190914940285,0.0151093917889555,0.819157250520028,1.21991076960557,1.03124422755343,0.00104941794791271,0.978311381681965,1.08469064427363,1.03964282072862,0.0014635697372747,0.976279653114442,1.09973606641651,1.04881607747906,0.00136868919406561,0.98678646329456,1.10807717895979
"ind-small","invgamma",2,"continuous",24,10,10500449,8639072,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.04437325700878,0.0301781012575513,0.75965517795641,1.33046759079843,1.02769084293724,0.00157454954125508,0.963655919993441,1.09450693042025,1.08639847222459,0.0162842626916714,0.883027034611025,1.29016730885143,1.06930461273788,0.00145323236551717,1.00718854690395,1.13290447690131,0.985532835316762,0.0154618088366922,0.781388831604639,1.19116436902929,1.02823680642739,0.00101542245795096,0.976314634144972,1.08019030090948,0.953662437975172,0.001399545361353,0.891258023484943,1.01220356073492,0.995528597412569,0.00130698237369708,0.935274230607748,1.05385088371043
