"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",22,1,2130597,1158978,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,0.651177297051425,0.00475869851549636,0.540904512406045,0.770215991244134,0.651177297051425,0.00475869851549636,0.540904512406045,0.770215991244134,0.729405740101784,0.00611118015573106,0.597185884205814,0.858152883145229,0.729405740101784,0.00611118015573106,0.597185884205814,0.858152883145229,0.67043905601325,0.00376140236371039,0.574138846748949,0.769676626149815,0.67043905601325,0.00376140236371039,0.574138846748949,0.769676626149815,0.751735919483259,0.00462113126911166,0.642212460042478,0.862983044775094,0.751735919483259,0.00462113126911166,0.642212460042478,0.862983044775094
"low-small","none",2,"binary",22,2,2130597,1541469,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,0.671707668389237,0.0049987997953983,0.559679993790206,0.789322263697047,0.671707668389237,0.0049987997953983,0.559679993790206,0.789322263697047,0.786589845419459,0.00642657600443195,0.657346887767143,0.918591398661763,0.786589845419459,0.00642657600443195,0.657346887767143,0.918591398661763,0.75740757049835,0.00414311422944118,0.657876243566139,0.862575619232129,0.75740757049835,0.00414311422944118,0.657876243566139,0.862575619232129,0.771728083669359,0.00525322953780877,0.654973973134814,0.892997045714496,0.771728083669359,0.00525322953780877,0.654973973134814,0.892997045714496
"low-small","none",2,"binary",22,3,2130597,7719449,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,0.695089898926094,0.00486398526072322,0.577507901778035,0.808738226104142,0.695089898926094,0.00486398526072322,0.577507901778035,0.808738226104142,0.713112350957236,0.00623095499244875,0.580365488620716,0.843664713091222,0.713112350957236,0.00623095499244875,0.580365488620716,0.843664713091222,0.658894646545427,0.00368206505638155,0.563940963183468,0.759247178850492,0.658894646545427,0.00368206505638155,0.563940963183468,0.759247178850492,0.677060843939437,0.0046035680738828,0.566591826400424,0.788187793771993,0.677060843939437,0.0046035680738828,0.566591826400424,0.788187793771993
"low-small","none",2,"binary",22,4,2130597,276666,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,0.73832008420142,0.00554861718686232,0.617048173714475,0.864733919774125,0.73832008420142,0.00554861718686232,0.617048173714475,0.864733919774125,0.770510209435336,0.00685238941796832,0.631781494521021,0.908871495370679,0.770510209435336,0.00685238941796832,0.631781494521021,0.908871495370679,0.827543932015073,0.00462731666798719,0.717716561332925,0.939844101045756,0.827543932015073,0.00462731666798719,0.717716561332925,0.939844101045756,0.836741042789507,0.005757532044958,0.713476938021269,0.95923627234214,0.836741042789507,0.005757532044958,0.713476938021269,0.95923627234214
"low-small","none",2,"binary",22,5,2130597,1289701,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,0.609927374813631,0.00470168945095834,0.497773255564824,0.722801210634426,0.609927374813631,0.00470168945095834,0.497773255564824,0.722801210634426,0.687925044631607,0.00612677240817032,0.557966089159879,0.820136347699992,0.687925044631607,0.00612677240817032,0.557966089159879,0.820136347699992,0.662215172627702,0.00361206735747245,0.566256528328276,0.762966324416397,0.662215172627702,0.00361206735747245,0.566256528328276,0.762966324416397,0.752592509575446,0.00462047875830061,0.639762070802931,0.862460598238222,0.752592509575446,0.00462047875830061,0.639762070802931,0.862460598238222
"low-small","none",2,"binary",22,6,2130597,12802663,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,0.695414194000125,0.00548493813138011,0.574528966087438,0.816607487744457,0.695414194000125,0.00548493813138011,0.574528966087438,0.816607487744457,0.846022168435813,0.00725555500553422,0.703982449043589,0.983218965114912,0.846022168435813,0.00725555500553422,0.703982449043589,0.983218965114912,0.773433928034508,0.00466501723164759,0.662805131522446,0.887724593486532,0.773433928034508,0.00466501723164759,0.662805131522446,0.887724593486532,0.930972471306701,0.00615878885206569,0.806718217810272,1.05633354369446,0.930972471306701,0.00615878885206569,0.806718217810272,1.05633354369446
"low-small","none",2,"binary",22,7,2130597,11021352,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,0.673927660277971,0.00509656350460185,0.557343644619093,0.793076033923423,0.673927660277971,0.00509656350460185,0.557343644619093,0.793076033923423,0.793256280800547,0.00708509793711037,0.654505384599559,0.93512166752257,0.793256280800547,0.00708509793711037,0.654505384599559,0.93512166752257,0.794273930286679,0.00446306974058167,0.691211922664502,0.903703137030439,0.794273930286679,0.00446306974058167,0.691211922664502,0.903703137030439,0.853560949015787,0.00565863222269193,0.732782956723773,0.974488589177407,0.853560949015787,0.00565863222269193,0.732782956723773,0.974488589177407
"low-small","none",2,"binary",22,8,2130597,13511368,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,0.596943448913806,0.00499193481571746,0.476863225748622,0.718385466577219,0.596943448913806,0.00499193481571746,0.476863225748622,0.718385466577219,0.816083574316077,0.00698864845602487,0.679460350929342,0.953144702960401,0.816083574316077,0.00698864845602487,0.679460350929342,0.953144702960401,0.689270649184808,0.00408653026789107,0.583765756567429,0.793378421827383,0.689270649184808,0.00408653026789107,0.583765756567429,0.793378421827383,0.933333946942998,0.00606401706753086,0.808001489697217,1.06352422317133,0.933333946942998,0.00606401706753086,0.808001489697217,1.06352422317133
"low-small","none",2,"binary",22,9,2130597,1805116,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,0.577177712701052,0.00452583218474212,0.463907230975111,0.68942460667176,0.577177712701052,0.00452583218474212,0.463907230975111,0.68942460667176,0.828708807254325,0.00673258614203453,0.696212670235764,0.967104714459128,0.828708807254325,0.00673258614203453,0.696212670235764,0.967104714459128,0.676711758259224,0.00379773477786506,0.576759958148176,0.776131539008572,0.676711758259224,0.00379773477786506,0.576759958148176,0.776131539008572,0.775668778370858,0.0047243735534007,0.670350921166849,0.888400098529819,0.775668778370858,0.0047243735534007,0.670350921166849,0.888400098529819
"low-small","none",2,"binary",22,10,2130597,2774145,1,1,1,1,0.897826116326634,1.0062626699304,0.995458375641204,0.897826116326634,0.61405612031213,0.00463114426151251,0.499251258574359,0.723955641818781,0.61405612031213,0.00463114426151251,0.499251258574359,0.723955641818781,0.757493885953857,0.00640827811160588,0.628185597236087,0.886605073448307,0.757493885953857,0.00640827811160588,0.628185597236087,0.886605073448307,0.662938858987883,0.00375284573226774,0.564061678034765,0.762527927581531,0.662938858987883,0.00375284573226774,0.564061678034765,0.762527927581531,0.799619723839836,0.00508503056577364,0.685715630227942,0.923253415573122,0.799619723839836,0.00508503056577364,0.685715630227942,0.923253415573122
