"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",39,1,5656748,7580198,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.791143107930954,0.00539625641849864,0.67020881752497,0.91483265379841,0.791143107930954,0.00539625641849864,0.67020881752497,0.91483265379841,0.788316142480109,0.00765603295611607,0.64402178738203,0.933385709545181,0.788316142480109,0.00765603295611607,0.64402178738203,0.933385709545181,0.881240883575043,0.00531167955114516,0.767444001686852,1.00708177162226,0.881240883575043,0.00531167955114516,0.767444001686852,1.00708177162226,0.795534235602298,0.00664969189322642,0.658658844503302,0.928991107441661,0.795534235602298,0.00664969189322642,0.658658844503302,0.928991107441661
"low-small","none",2,"binary",39,2,5656748,6507205,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.934305508858326,0.00654418804881544,0.800004123243811,1.06710461294671,0.934305508858326,0.00654418804881544,0.800004123243811,1.06710461294671,0.94969113726027,0.00905289296175542,0.794128758228934,1.11022335508263,0.94969113726027,0.00905289296175542,0.794128758228934,1.11022335508263,0.899396487736748,0.00614824693092811,0.773593927212478,1.02896468416463,0.899396487736748,0.00614824693092811,0.773593927212478,1.02896468416463,0.873305733815289,0.00769924258394047,0.729999191168544,1.01795105124441,0.873305733815289,0.00769924258394047,0.729999191168544,1.01795105124441
"low-small","none",2,"binary",39,3,5656748,3045181,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.823758123922156,0.00539744276237639,0.70408301580369,0.948516552031393,0.823758123922156,0.00539744276237639,0.70408301580369,0.948516552031393,0.818593029658651,0.00760299865983897,0.671179407200332,0.965568241207922,0.818593029658651,0.00760299865983897,0.671179407200332,0.965568241207922,0.875827198060342,0.00532743869252403,0.760115013224169,0.998078376957587,0.875827198060342,0.00532743869252403,0.760115013224169,0.998078376957587,0.794012879756152,0.00641154727993214,0.659252859324512,0.926175173246915,0.794012879756152,0.00641154727993214,0.659252859324512,0.926175173246915
"low-small","none",2,"binary",39,4,5656748,5196292,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.911193036278228,0.00638427932977541,0.779834307028839,1.04186062797248,0.911193036278228,0.00638427932977541,0.779834307028839,1.04186062797248,0.781802428225493,0.00822389454225441,0.638353426835405,0.926955509949761,0.781802428225493,0.00822389454225441,0.638353426835405,0.926955509949761,0.96043771416877,0.00642792273879026,0.831148141777512,1.09846416078213,0.96043771416877,0.00642792273879026,0.831148141777512,1.09846416078213,0.948768998611076,0.00828085871479755,0.802575585339977,1.09737090087301,0.948768998611076,0.00828085871479755,0.802575585339977,1.09737090087301
"low-small","none",2,"binary",39,5,5656748,300359,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.888016618832868,0.00648671052013316,0.751590700004705,1.02223893493015,0.888016618832868,0.00648671052013316,0.751590700004705,1.02223893493015,0.722102810495759,0.00808154044745896,0.575125597284036,0.870933412710082,0.722102810495759,0.00808154044745896,0.575125597284036,0.870933412710082,0.943839512187772,0.00604206308385825,0.817131699292492,1.07399469984096,0.943839512187772,0.00604206308385825,0.817131699292492,1.07399469984096,1.07661122357126,0.00933679734971713,0.91827843229672,1.23427167259012,1.07661122357126,0.00933679734971713,0.91827843229672,1.23427167259012
"low-small","none",2,"binary",39,6,5656748,4601402,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.903094103705803,0.00558772871648392,0.782350799430678,1.0239654232734,0.903094103705803,0.00558772871648392,0.782350799430678,1.0239654232734,0.794481863171298,0.00764081144190082,0.64985418065455,0.938396208521219,0.794481863171298,0.00764081144190082,0.64985418065455,0.938396208521219,0.805091516958165,0.00504285402911127,0.690393649534809,0.920304024970596,0.805091516958165,0.00504285402911127,0.690393649534809,0.920304024970596,0.853606181557022,0.00660759148089836,0.720546874239785,0.98744262903705,0.853606181557022,0.00660759148089836,0.720546874239785,0.98744262903705
"low-small","none",2,"binary",39,7,5656748,8222363,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.780531008668423,0.00528736513269161,0.664600264031151,0.902510127229356,0.780531008668423,0.00528736513269161,0.664600264031151,0.902510127229356,0.759681824414356,0.00737253215991075,0.621522624652393,0.897637251816426,0.759681824414356,0.00737253215991075,0.621522624652393,0.897637251816426,0.867558636392177,0.00526820471567981,0.75219016809672,0.987943105441081,0.867558636392177,0.00526820471567981,0.75219016809672,0.987943105441081,0.808826742747232,0.006586750910015,0.677328796129091,0.946528082642607,0.808826742747232,0.006586750910015,0.677328796129091,0.946528082642607
"low-small","none",2,"binary",39,8,5656748,6594565,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.764825559222363,0.00528605047831766,0.640798883376753,0.886025995726719,0.764825559222363,0.00528605047831766,0.640798883376753,0.886025995726719,0.891920863937985,0.00795565686621175,0.748715531895765,1.04258688476158,0.891920863937985,0.00795565686621175,0.748715531895765,1.04258688476158,0.863141898142598,0.00529755896706747,0.745025189475451,0.98699632961361,0.863141898142598,0.00529755896706747,0.745025189475451,0.98699632961361,0.831906939064728,0.00705733676466906,0.695044064365805,0.970754449410278,0.831906939064728,0.00705733676466906,0.695044064365805,0.970754449410278
"low-small","none",2,"binary",39,9,5656748,13534375,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.864553379071256,0.00563363027391502,0.741105517051761,0.987396827273749,0.864553379071256,0.00563363027391502,0.741105517051761,0.987396827273749,0.682033807402471,0.0070591560688809,0.544243761785645,0.818357828029388,0.682033807402471,0.0070591560688809,0.544243761785645,0.818357828029388,0.870838093984886,0.00540620272290947,0.75439131303623,0.993401660016794,0.870838093984886,0.00540620272290947,0.75439131303623,0.993401660016794,0.903789546919154,0.00759657361785883,0.760695575151439,1.0499291110967,0.903789546919154,0.00759657361785883,0.760695575151439,1.0499291110967
"low-small","none",2,"binary",39,10,5656748,13080388,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.809474484632388,0.00498112759190383,0.697090578499346,0.927274251803046,0.809474484632388,0.00498112759190383,0.697090578499346,0.927274251803046,0.772765252201065,0.00693138619943111,0.636727651013796,0.907472115391451,0.772765252201065,0.00693138619943111,0.636727651013796,0.907472115391451,0.746102309972582,0.00444438304582138,0.637953916838983,0.859689758498505,0.746102309972582,0.00444438304582138,0.637953916838983,0.859689758498505,0.76658904315245,0.0061745635042594,0.637760372241332,0.898293984745435,0.76658904315245,0.0061745635042594,0.637760372241332,0.898293984745435
"low-small","none",2,"binary",39,11,5656748,5709577,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.974606519979779,0.00632368405587656,0.845588367860958,1.10676381800357,0.974606519979779,0.00632368405587656,0.845588367860958,1.10676381800357,0.748235095380464,0.00773726666662426,0.606062709181205,0.891624575466592,0.748235095380464,0.00773726666662426,0.606062709181205,0.891624575466592,0.905776234119532,0.00605925236820386,0.779981479759284,1.03539661670428,0.905776234119532,0.00605925236820386,0.779981479759284,1.03539661670428,0.920417415226076,0.00785497163798764,0.777537147075771,1.06741222592337,0.920417415226076,0.00785497163798764,0.777537147075771,1.06741222592337
"low-small","none",2,"binary",39,12,5656748,2926250,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.79811187590353,0.00538616970083296,0.677715415966763,0.921826941063383,0.79811187590353,0.00538616970083296,0.677715415966763,0.921826941063383,0.922696025176997,0.00825613667828796,0.777613973958035,1.06835175215172,0.922696025176997,0.00825613667828796,0.777613973958035,1.06835175215172,0.853177846170112,0.00532115538593935,0.732031988270125,0.976253101361077,0.853177846170112,0.00532115538593935,0.732031988270125,0.976253101361077,0.81840326879834,0.0071472953034122,0.678479910047577,0.95641490535432,0.81840326879834,0.0071472953034122,0.678479910047577,0.95641490535432
"low-small","none",2,"binary",39,13,5656748,6427555,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.779895616980991,0.00499442273543601,0.660858618127802,0.895785637536106,0.779895616980991,0.00499442273543601,0.660858618127802,0.895785637536106,0.765401160040276,0.00722412645172483,0.620562243516677,0.908408224440047,0.765401160040276,0.00722412645172483,0.620562243516677,0.908408224440047,0.810258104354006,0.00481222936777549,0.696832008566953,0.925782604513388,0.810258104354006,0.00481222936777549,0.696832008566953,0.925782604513388,0.776709203623375,0.00618338868670715,0.644231332536622,0.902211008092082,0.776709203623375,0.00618338868670715,0.644231332536622,0.902211008092082
"low-small","none",2,"binary",39,14,5656748,12951555,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.748838876150695,0.0049445136599014,0.631240220400156,0.863614194954041,0.748838876150695,0.0049445136599014,0.631240220400156,0.863614194954041,0.646157898903612,0.00697518045566297,0.510642017420323,0.785434559072091,0.646157898903612,0.00697518045566297,0.510642017420323,0.785434559072091,0.909516450321349,0.0053104591767,0.792662497311734,1.03309228596388,0.909516450321349,0.0053104591767,0.792662497311734,1.03309228596388,0.816640397068099,0.00610150425731792,0.691666489654938,0.943418106152205,0.816640397068099,0.00610150425731792,0.691666489654938,0.943418106152205
"low-small","none",2,"binary",39,15,5656748,12472570,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.885714714068629,0.00588539326627174,0.759706152601286,1.0126372361376,0.885714714068629,0.00588539326627174,0.759706152601286,1.0126372361376,0.829136828939706,0.00817265175709135,0.680228342752427,0.977751703927926,0.829136828939706,0.00817265175709135,0.680228342752427,0.977751703927926,0.925149657702099,0.00582816579608769,0.800595807774883,1.05057030445679,0.925149657702099,0.00582816579608769,0.800595807774883,1.05057030445679,0.89022634221693,0.00761302342652816,0.748290684850577,1.03272816498374,0.89022634221693,0.00761302342652816,0.748290684850577,1.03272816498374
"low-small","none",2,"binary",39,16,5656748,7666960,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.839907837429975,0.00493866554145411,0.72208579421531,0.956526538346751,0.839907837429975,0.00493866554145411,0.72208579421531,0.956526538346751,0.762763647772837,0.00684314092924188,0.627076161628981,0.897903268341156,0.762763647772837,0.00684314092924188,0.627076161628981,0.897903268341156,0.767539004144494,0.0046505389367556,0.657197994294309,0.882534865860331,0.767539004144494,0.0046505389367556,0.657197994294309,0.882534865860331,0.712044990315032,0.00566455512999983,0.591218985660963,0.839763256741177,0.712044990315032,0.00566455512999983,0.591218985660963,0.839763256741177
"low-small","none",2,"binary",39,17,5656748,5231883,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.707251283550937,0.00457198424148995,0.59506841143399,0.818279315009722,0.707251283550937,0.00457198424148995,0.59506841143399,0.818279315009722,0.652359476808656,0.00640967633318922,0.523566591883437,0.780847152793084,0.652359476808656,0.00640967633318922,0.523566591883437,0.780847152793084,0.81463145279162,0.00457367558857389,0.70540418048822,0.931827285738167,0.81463145279162,0.00457367558857389,0.70540418048822,0.931827285738167,0.720479008172583,0.005700565219524,0.597175147726462,0.845477355848128,0.720479008172583,0.005700565219524,0.597175147726462,0.845477355848128
"low-small","none",2,"binary",39,18,5656748,11190427,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.739031478847706,0.00466788701074774,0.626530354013343,0.851048468837473,0.739031478847706,0.00466788701074774,0.626530354013343,0.851048468837473,0.585969272667141,0.00649008518912136,0.455969755749573,0.718557492003778,0.585969272667141,0.00649008518912136,0.455969755749573,0.718557492003778,0.740347554791089,0.00402257066697513,0.637986257164437,0.846451055448323,0.740347554791089,0.00402257066697513,0.637986257164437,0.846451055448323,0.813917251613698,0.00624220612428624,0.687654576045671,0.943907084103627,0.813917251613698,0.00624220612428624,0.687654576045671,0.943907084103627
"low-small","none",2,"binary",39,19,5656748,371317,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.722082345963763,0.00490844489867645,0.607582095828449,0.835812346339633,0.722082345963763,0.00490844489867645,0.607582095828449,0.835812346339633,0.752046398209614,0.00706326858359179,0.616559760948612,0.890369638027022,0.752046398209614,0.00706326858359179,0.616559760948612,0.890369638027022,0.852007726931416,0.00502032486832607,0.737460521573279,0.971261363954331,0.852007726931416,0.00502032486832607,0.737460521573279,0.971261363954331,0.744849374504153,0.00581360441769663,0.615855870415333,0.868314448276328,0.744849374504153,0.00581360441769663,0.615855870415333,0.868314448276328
"low-small","none",2,"binary",39,20,5656748,14283285,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.792824055128863,0.00551905635937379,0.668871947158078,0.920423487005454,0.792824055128863,0.00551905635937379,0.668871947158078,0.920423487005454,0.75227967783916,0.00747134493557866,0.608157359990007,0.895283628761038,0.75227967783916,0.00747134493557866,0.608157359990007,0.895283628761038,0.902460815244838,0.00569465548756163,0.782772904865308,1.02864221432348,0.902460815244838,0.00569465548756163,0.782772904865308,1.02864221432348,0.832350412439714,0.00666023680777126,0.69497156380997,0.970797621439182,0.832350412439714,0.00666023680777126,0.69497156380997,0.970797621439182
"low-small","none",2,"binary",39,21,5656748,4151857,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.799494503025383,0.00558247004763024,0.67658548704418,0.923402226843283,0.799494503025383,0.00558247004763024,0.67658548704418,0.923402226843283,0.758813167715689,0.00734983797947966,0.620310023770628,0.899690069222707,0.758813167715689,0.00734983797947966,0.620310023770628,0.899690069222707,0.885433391494399,0.00546597803302835,0.76482678543462,1.01085153961779,0.885433391494399,0.00546597803302835,0.76482678543462,1.01085153961779,0.90035516051043,0.0070949859812864,0.762714342693036,1.03658383303332,0.90035516051043,0.0070949859812864,0.762714342693036,1.03658383303332
"low-small","none",2,"binary",39,22,5656748,14871324,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.837905427422814,0.00537917264232439,0.718342408235957,0.956509630218086,0.837905427422814,0.00537917264232439,0.718342408235957,0.956509630218086,0.759729524932113,0.00756831676901474,0.620635275399334,0.89987119425408,0.759729524932113,0.00756831676901474,0.620635275399334,0.89987119425408,0.890328021446499,0.00537409321835194,0.774316202471142,1.01669361844668,0.890328021446499,0.00537409321835194,0.774316202471142,1.01669361844668,0.756671254529878,0.0064386112285559,0.624887933379333,0.893721476703344,0.756671254529878,0.0064386112285559,0.624887933379333,0.893721476703344
"low-small","none",2,"binary",39,23,5656748,4608397,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.644041236980122,0.00397861806723905,0.53879980196762,0.747819100915239,0.644041236980122,0.00397861806723905,0.53879980196762,0.747819100915239,0.688898906761739,0.00611620980386875,0.560115278866295,0.81825396044189,0.688898906761739,0.00611620980386875,0.560115278866295,0.81825396044189,0.661577652931147,0.00356072977034366,0.565007857237823,0.760706817844723,0.661577652931147,0.00356072977034366,0.565007857237823,0.760706817844723,0.635823077838586,0.0048103139141449,0.522706097172352,0.749941743564373,0.635823077838586,0.0048103139141449,0.522706097172352,0.749941743564373
"low-small","none",2,"binary",39,24,5656748,8532504,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.831086993332593,0.00531897440357203,0.711074987598999,0.948655474451604,0.831086993332593,0.00531897440357203,0.711074987598999,0.948655474451604,0.887909106483701,0.00745547933901334,0.746645429207351,1.03185418836135,0.887909106483701,0.00745547933901334,0.746645429207351,1.03185418836135,0.769720652264208,0.00474174737171775,0.654975552990325,0.882687050283014,0.769720652264208,0.00474174737171775,0.654975552990325,0.882687050283014,0.719025485469333,0.00609829354593964,0.587821252767232,0.84487018794465,0.719025485469333,0.00609829354593964,0.587821252767232,0.84487018794465
"low-small","none",2,"binary",39,25,5656748,11756000,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.996062549914506,0.00675113939745842,0.86486879024417,1.12981090019901,0.996062549914506,0.00675113939745842,0.86486879024417,1.12981090019901,0.886789056705413,0.00909959090459699,0.734585259646253,1.0427884801335,0.886789056705413,0.00909959090459699,0.734585259646253,1.0427884801335,0.927206836412714,0.00636239804730897,0.799909293612314,1.06221491852367,0.927206836412714,0.00636239804730897,0.799909293612314,1.06221491852367,0.923498045300448,0.0081627830458592,0.770380245783174,1.0725086925599,0.923498045300448,0.0081627830458592,0.770380245783174,1.0725086925599
"low-small","none",2,"binary",39,26,5656748,4844656,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.765307316725632,0.00518543944202919,0.644152957351933,0.886531048849075,0.765307316725632,0.00518543944202919,0.644152957351933,0.886531048849075,0.832525521953976,0.00804514935919072,0.689815353644092,0.982211510579939,0.832525521953976,0.00804514935919072,0.689815353644092,0.982211510579939,0.855562653113337,0.00505326734399389,0.737603163143454,0.974591208363424,0.855562653113337,0.00505326734399389,0.737603163143454,0.974591208363424,0.919078115556898,0.00714457354573324,0.779402064126031,1.05482006040566,0.919078115556898,0.00714457354573324,0.779402064126031,1.05482006040566
"low-small","none",2,"binary",39,27,5656748,10275655,1,1,1,1,0.938117440058634,0.978171600110929,0.941601281259608,0.938117440058634,0.772634527931897,0.00501444970737417,0.655813418450071,0.889018532324549,0.772634527931897,0.00501444970737417,0.655813418450071,0.889018532324549,0.67172306536638,0.00708246775050608,0.531477180019718,0.809206225064843,0.67172306536638,0.00708246775050608,0.531477180019718,0.809206225064843,0.846137722016064,0.00493253151711473,0.735520676106059,0.965337046369854,0.846137722016064,0.00493253151711473,0.735520676106059,0.965337046369854,0.863921983348689,0.00696990984683305,0.731360554026529,1.00707441732497,0.863921983348689,0.00696990984683305,0.731360554026529,1.00707441732497
