"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",71,1,3796860,9332445,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,0.942788703067656,0.0588034522503974,0.552559595119251,1.35273066238516,0.940044879752893,0.00153490794099818,0.8757253671382,1.00233429642303,1.00204211630437,0.0278658368691832,0.724766111283698,1.27672317951331,1.00417295400648,0.00168125876398276,0.936141453627216,1.07167428847715,1.0414702031855,0.0347487271846774,0.726407877010198,1.33622677658012,1.05396078446834,0.00149834749887226,0.99074826185919,1.11750596460782,0.968961363063545,0.00163815629664643,0.904924786955245,1.03623079517735,0.941680803365219,0.00157145027069866,0.876873734399425,1.0077787422566
"ind-large","halfcauchy",2,"continuous",71,2,3796860,2779915,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,1.04910545840764,0.067567977547669,0.621033679745841,1.46542956458057,1.04487245637035,0.00166032552598246,0.979561788576103,1.10998287589555,1.02776992349101,0.0396063502641343,0.689855895750207,1.36181876042972,1.03046905894208,0.00180355807250452,0.959317509501388,1.0985072933418,1.02426919105674,0.0335515432691425,0.723043900038113,1.3172366224657,1.0366973198085,0.00152880814955408,0.972123271918736,1.10079647287655,0.940480881802317,0.00169861007423978,0.87487635323552,1.00979362850143,0.925520177173209,0.00163248361189891,0.861047198004953,0.993408325232407
"ind-large","halfcauchy",2,"continuous",71,3,3796860,6362947,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,0.962058425873583,0.0647931912245996,0.54192631148177,1.38117618084898,0.958591221014791,0.00131317975866144,0.90038801145868,1.01878519241606,1.00716097830905,0.0345534208330064,0.692177190310455,1.30947696780473,1.0086826507887,0.00143429997349061,0.945032198726867,1.07058918228636,1.02999413681352,0.0352876936502507,0.717220469294053,1.32808675684933,1.04214558086689,0.00123548618402295,0.984264634077938,1.10058699238631,0.960037441009877,0.0013791975807326,0.900556624102767,1.02217497489186,0.95727469216057,0.00132586132096173,0.897565415615207,1.01848295580642
"ind-large","halfcauchy",2,"continuous",71,4,3796860,9389796,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,1.05692220738232,0.0614692556105214,0.646729147982822,1.46057685613221,1.05432378270876,0.00144557254785794,0.992181850724606,1.11700741173399,1.05406666925784,0.0353569124175779,0.736586802247475,1.37002961335886,1.05590909821617,0.00162773650292522,0.989967854145392,1.1212212257434,0.986992729222788,0.0314280600925747,0.691948715602777,1.26840795196043,0.999673651980566,0.00136166642691047,0.939162592556087,1.0600565294746,0.986246209698858,0.00151791556795186,0.924303203283644,1.05151994861805,0.974913548802019,0.00146915555786509,0.913106974759847,1.04004257758705
"ind-large","halfcauchy",2,"continuous",71,5,3796860,10670057,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,1.00297239201446,0.0670488368300928,0.578296668906078,1.4191616804854,0.999961055273763,0.00144015994410036,0.938028259202204,1.06212773911349,1.03732382253653,0.0390720073640951,0.702503372601206,1.36015708960468,1.03872113150881,0.0016068853828944,0.972504235362774,1.10367531169891,0.960209668076117,0.0330961239309543,0.657421205098699,1.25319471165274,0.971862205806336,0.00131297592497704,0.91243495192118,1.03204063971783,0.966381519109996,0.00151381119270719,0.904568899226466,1.03179131674381,0.956065294017521,0.00145671838244177,0.895294039870967,1.02117371936084
"ind-large","halfcauchy",2,"continuous",71,6,3796860,990995,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,1.0194594292841,0.0613391939727682,0.611376667991749,1.42240696587019,1.01685798073378,0.00156616285029314,0.952616739618044,1.0808678094774,1.07188777021073,0.0314741377220516,0.773924699002669,1.36056175057221,1.07432104610079,0.00166954232683181,1.00729503367316,1.13968312890121,0.972877090783853,0.0338136329166595,0.667953736974767,1.27015385624326,0.984695439179259,0.00145359029399397,0.922269895683708,1.04806750098422,0.91652131267518,0.00162675937046227,0.852321573384308,0.983684213583493,0.903808140876372,0.00155739734420296,0.841698945212516,0.970267409023816
"ind-large","halfcauchy",2,"continuous",71,7,3796860,6707125,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,0.960513577498671,0.0640743753212667,0.550004598862248,1.37331823662715,0.956288350318157,0.00169856173390868,0.890105277749558,1.02370441245031,0.912989727578844,0.0391859307776493,0.574770113044196,1.2373485247204,0.91477049640319,0.0019729303122933,0.840677667183719,0.98589311564123,0.952683168105228,0.0312988808840618,0.660816970070169,1.23161746101151,0.9651541797341,0.00159048905614475,0.898912306992023,1.03152477098962,1.00403983321036,0.0018265534849088,0.936092866256934,1.07550156650577,0.98555816104149,0.00174625201417473,0.918686969791521,1.05641778380292
"ind-large","halfcauchy",2,"continuous",71,8,3796860,10364746,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,1.04327698037735,0.0652095249249962,0.629060179491258,1.46482144008047,1.04072343436376,0.0013657990685719,0.981271731342959,1.09976566880668,1.02535672402746,0.0345282417186395,0.710685177392409,1.32283241538421,1.02909655295623,0.00145611716961782,0.966675614095515,1.0920520595454,1.04106587082597,0.0345493345208435,0.730841855999402,1.33811104991762,1.05431355748222,0.00129900877771269,0.995222909856807,1.11368571421255,1.00424457584671,0.00142063030940834,0.944175649512936,1.0678647781354,0.986604459112531,0.00136264253126646,0.926947506559368,1.04904625572369
"ind-large","halfcauchy",2,"continuous",71,9,3796860,10340765,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,0.983159411362443,0.0582338116758196,0.585361931419636,1.37990342180977,0.980413370899759,0.00159028644230065,0.915721035600024,1.04593507747592,1.03318553658657,0.0350339328550555,0.71954641536216,1.33963946337643,1.03446664387398,0.00172582067927338,0.964911062658519,1.10269878228123,1.03242160999221,0.0282161677300224,0.752262289256875,1.30422315873707,1.04226912387512,0.00140253843900369,0.980191577628196,1.10443405558474,1.02396748485461,0.0016123997126487,0.959654300222824,1.09135620797475,1.02093494145374,0.00156213952989244,0.957998269087894,1.08753178778333
"ind-large","halfcauchy",2,"continuous",71,10,3796860,3617846,1,1,1,1,1.00056114544676,0.987182326026822,1.00075543445838,1.00056114544676,1.01919380228119,0.064046426875889,0.605156495014559,1.43027134595296,1.01658381947471,0.00147903316218,0.953252427054839,1.07943285556708,1.05863607788419,0.0349218853376269,0.745338996694917,1.3656490195338,1.06043192751691,0.00159743406849024,0.993506523535,1.12601645149076,0.950213021936339,0.0335989576262922,0.643963273679817,1.24297504042603,0.961573035483869,0.00134895837274071,0.901069357169965,1.02293990412345,1.0138015499603,0.0015271403523209,0.951179905344621,1.07898605215142,1.01200574482696,0.00145619354870638,0.950822496580561,1.07650030649898
