"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",79,1,1172393,11030494,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,0.89230583844653,0.00638646094078919,0.75614535929124,1.02276790074546,0.89230583844653,0.00638646094078919,0.75614535929124,1.02276790074546,0.998724424689231,0.00985226397128205,0.835740644242643,1.16537666158495,0.998724424689231,0.00985226397128205,0.835740644242643,1.16537666158495,1.06332086069693,0.00919077922905981,0.912456376340509,1.22107769333473,1.06332086069693,0.00919077922905981,0.912456376340509,1.22107769333473,0.85682318560401,0.00815899564688583,0.710677935498421,1.0065840191427,0.85682318560401,0.00815899564688583,0.710677935498421,1.0065840191427
"ind-small","none",1,"binary",79,2,1172393,16363986,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,0.966891205575121,0.00646518040717206,0.833383229762331,1.09812089486427,0.966891205575121,0.00646518040717206,0.833383229762331,1.09812089486427,0.81344091703852,0.00785076286303211,0.671079299862751,0.965450444329696,0.81344091703852,0.00785076286303211,0.671079299862751,0.965450444329696,0.856208902085472,0.00680571955098925,0.71907462011474,0.994036274789836,0.856208902085472,0.00680571955098925,0.71907462011474,0.994036274789836,0.981469234842756,0.00845281111444306,0.831537054361213,1.13265651689358,0.981469234842756,0.00845281111444306,0.831537054361213,1.13265651689358
"ind-small","none",1,"binary",79,3,1172393,12440095,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,0.796413836133228,0.00536687809882018,0.672363241534654,0.913002164186107,0.796413836133228,0.00536687809882018,0.672363241534654,0.913002164186107,0.860128428842627,0.00775906183477513,0.723837276573035,1.00922999977649,0.860128428842627,0.00775906183477513,0.723837276573035,1.00922999977649,0.930726021866264,0.00739217310762039,0.791307417858681,1.0713964383424,0.930726021866264,0.00739217310762039,0.791307417858681,1.0713964383424,0.819442981446645,0.00718921993506002,0.682638045375678,0.960745206223707,0.819442981446645,0.00718921993506002,0.682638045375678,0.960745206223707
"ind-small","none",1,"binary",79,4,1172393,16110597,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,0.883256525166749,0.00602460952695314,0.757453712167413,1.01143465637213,0.883256525166749,0.00602460952695314,0.757453712167413,1.01143465637213,0.883624002945387,0.00857543837969962,0.730208503144074,1.03939433843309,0.883624002945387,0.00857543837969962,0.730208503144074,1.03939433843309,0.917728491409985,0.0077063921390902,0.77896709146428,1.06670608853224,0.917728491409985,0.0077063921390902,0.77896709146428,1.06670608853224,0.910343907880283,0.00825095143480432,0.76727945176087,1.05933934484661,0.910343907880283,0.00825095143480432,0.76727945176087,1.05933934484661
"ind-small","none",1,"binary",79,5,1172393,10246802,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,0.889912970305548,0.0059645081668871,0.763264881755596,1.01791571250793,0.889912970305548,0.0059645081668871,0.763264881755596,1.01791571250793,0.965321083169839,0.0085786827039588,0.812315289251383,1.11996167098228,0.965321083169839,0.0085786827039588,0.812315289251383,1.11996167098228,0.782900558250508,0.0065481646793103,0.651024512224778,0.918528436955009,0.782900558250508,0.0065481646793103,0.651024512224778,0.918528436955009,0.899448811579863,0.00772661101141186,0.75412199055696,1.04647331872763,0.899448811579863,0.00772661101141186,0.75412199055696,1.04647331872763
"ind-small","none",1,"binary",79,6,1172393,9208506,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,0.879265934134933,0.00624860057688786,0.746474572237582,1.00602058986994,0.879265934134933,0.00624860057688786,0.746474572237582,1.00602058986994,1.00387759060648,0.00946654310297495,0.847756575652067,1.16504904336803,1.00387759060648,0.00946654310297495,0.847756575652067,1.16504904336803,0.983619538759012,0.00877228835224715,0.829984122326349,1.13926801714789,0.983619538759012,0.00877228835224715,0.829984122326349,1.13926801714789,0.920464197278897,0.00831569395472285,0.774914637802142,1.06964216833311,0.920464197278897,0.00831569395472285,0.774914637802142,1.06964216833311
"ind-small","none",1,"binary",79,7,1172393,4235289,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,0.916369442411972,0.00692348581924898,0.777189714540133,1.05802611064568,0.916369442411972,0.00692348581924898,0.777189714540133,1.05802611064568,1.09253335977027,0.0101775919772981,0.931722873799894,1.26258885664614,1.09253335977027,0.0101775919772981,0.931722873799894,1.26258885664614,0.927408547198574,0.00788081614119678,0.783471806067745,1.08088632052221,0.927408547198574,0.00788081614119678,0.783471806067745,1.08088632052221,1.05456336117112,0.00924449734659569,0.900896835282639,1.21083494136344,1.05456336117112,0.00924449734659569,0.900896835282639,1.21083494136344
"ind-small","none",1,"binary",79,8,1172393,5650786,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,1.0880384817059,0.00861942178569482,0.937696810177166,1.24081496071864,1.0880384817059,0.00861942178569482,0.937696810177166,1.24081496071864,1.11835604914779,0.0115125821532747,0.943915044934815,1.29935966597315,1.11835604914779,0.0115125821532747,0.943915044934815,1.29935966597315,1.09816693783921,0.0109228151706682,0.931272126274692,1.27065754875841,1.09816693783921,0.0109228151706682,0.931272126274692,1.27065754875841,1.01600906189658,0.0105700769085086,0.851462381103097,1.18787678669582,1.01600906189658,0.0105700769085086,0.851462381103097,1.18787678669582
"ind-small","none",1,"binary",79,9,1172393,12036772,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,0.854596812720868,0.00565728857951765,0.72831793575978,0.980283267570754,0.854596812720868,0.00565728857951765,0.72831793575978,0.980283267570754,0.879651278012007,0.00824701875566991,0.736702566392381,1.03583380185797,0.879651278012007,0.00824701875566991,0.736702566392381,1.03583380185797,0.760135224742524,0.00618603995471518,0.639233388758649,0.895014376877607,0.760135224742524,0.00618603995471518,0.639233388758649,0.895014376877607,0.910894418872554,0.00713971293623063,0.769190576303266,1.04522732277932,0.910894418872554,0.00713971293623063,0.769190576303266,1.04522732277932
"ind-small","none",1,"binary",79,10,1172393,3564914,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,0.940573802882743,0.00648241687463287,0.807945927791442,1.07364129212384,0.940573802882743,0.00648241687463287,0.807945927791442,1.07364129212384,1.04621802091424,0.00993859010626996,0.885759179423798,1.21501901568511,1.04621802091424,0.00993859010626996,0.885759179423798,1.21501901568511,0.932653408755415,0.00824574295696116,0.790380764622166,1.08775419116369,0.932653408755415,0.00824574295696116,0.790380764622166,1.08775419116369,0.90860284495012,0.00807993976650229,0.764599307408368,1.05408713802521,0.90860284495012,0.00807993976650229,0.764599307408368,1.05408713802521
