"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",12,1,1994684,9592673,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,0.0917455316760789,0.00456029611693096,-0.0187092902602392,0.201906395489242,0.0917455316760789,0.00456029611693096,-0.0187092902602392,0.201906395489242,1.19180455588877,0.00863937628495486,1.04089160467708,1.34477616168729,1.19180455588877,0.00863937628495486,1.04089160467708,1.34477616168729,0.728726950550139,0.00896493642843924,0.570724081935081,0.880925991790051,0.728726950550139,0.00896493642843924,0.570724081935081,0.880925991790051,0.999549629453772,0.00754110501444258,0.862652424683828,1.14759768702073,0.999549629453772,0.00754110501444258,0.862652424683828,1.14759768702073
"high-large","none",1,"binary",12,2,1994684,6852859,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,-0.0558653658771551,0.00504084401614625,-0.173833356161177,0.0574570515134626,-0.0558653658771551,0.00504084401614625,-0.173833356161177,0.0574570515134626,1.32905895278185,0.010063834524946,1.16603067054573,1.4954166346623,1.32905895278185,0.010063834524946,1.16603067054573,1.4954166346623,1.0078129164068,0.0108739878450243,0.837004209835735,1.17728215147156,1.0078129164068,0.0108739878450243,0.837004209835735,1.17728215147156,0.988633973573647,0.00817358643022651,0.837115659924966,1.13670526749222,0.988633973573647,0.00817358643022651,0.837115659924966,1.13670526749222
"high-large","none",1,"binary",12,3,1994684,3802252,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,-0.0235108692014969,0.00446614644572086,-0.131349166650354,0.0827129315794363,-0.0235108692014969,0.00446614644572086,-0.131349166650354,0.0827129315794363,1.13596922081065,0.0077840133221146,0.994841373729251,1.28225626828178,1.13596922081065,0.0077840133221146,0.994841373729251,1.28225626828178,0.902746566016379,0.00922426617758845,0.751483660612883,1.06183940785442,0.902746566016379,0.00922426617758845,0.751483660612883,1.06183940785442,0.843990783120517,0.00691184813928827,0.709529796484754,0.979781111512342,0.843990783120517,0.00691184813928827,0.709529796484754,0.979781111512342
"high-large","none",1,"binary",12,4,1994684,2592936,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,-0.142909285113953,0.00456371807816466,-0.256000708427018,-0.0351626226872472,-0.142909285113953,0.00456371807816466,-0.256000708427018,-0.0351626226872472,1.2274428332219,0.00844054508671039,1.07769187462195,1.38160286515624,1.2274428332219,0.00844054508671039,1.07769187462195,1.38160286515624,0.902836955040773,0.00910035647156105,0.74816363013011,1.06278037037684,0.902836955040773,0.00910035647156105,0.74816363013011,1.06278037037684,0.804676745487724,0.0064463927986017,0.673579584880125,0.934179995836439,0.804676745487724,0.0064463927986017,0.673579584880125,0.934179995836439
"high-large","none",1,"binary",12,5,1994684,4091728,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,0.0348052148525828,0.00449542062268612,-0.0762531251841457,0.145271000497534,0.0348052148525828,0.00449542062268612,-0.0762531251841457,0.145271000497534,1.2010721041903,0.00860142067936547,1.04898287769566,1.35465057024669,1.2010721041903,0.00860142067936547,1.04898287769566,1.35465057024669,0.807307297545829,0.00883199913204936,0.653084953470682,0.959786303304717,0.807307297545829,0.00883199913204936,0.653084953470682,0.959786303304717,0.888574466403157,0.00689485762152032,0.751285913674686,1.02951050797418,0.888574466403157,0.00689485762152032,0.751285913674686,1.02951050797418
"high-large","none",1,"binary",12,6,1994684,12458183,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,0.126316633173422,0.0044670006185165,0.0147933649234424,0.23925141228861,0.126316633173422,0.0044670006185165,0.0147933649234424,0.23925141228861,1.12166812643093,0.00825700674056382,0.972169099125912,1.26717102766039,1.12166812643093,0.00825700674056382,0.972169099125912,1.26717102766039,0.944635913232886,0.00962326755209137,0.789244173553366,1.10982285466199,0.944635913232886,0.00962326755209137,0.789244173553366,1.10982285466199,0.822698965512331,0.0063234662195253,0.69209112757819,0.950403882202299,0.822698965512331,0.0063234662195253,0.69209112757819,0.950403882202299
"high-large","none",1,"binary",12,7,1994684,9620370,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,0.066867158432817,0.00417389698599461,-0.0395447789641832,0.169725814060889,0.066867158432817,0.00417389698599461,-0.0395447789641832,0.169725814060889,1.0272996493005,0.00702640059281016,0.893623696043608,1.16449547753735,1.0272996493005,0.00702640059281016,0.893623696043608,1.16449547753735,0.75226672330351,0.00808519244821447,0.605420934411977,0.898524182267112,0.75226672330351,0.00808519244821447,0.605420934411977,0.898524182267112,0.773332281190795,0.0057193026041547,0.650079644209462,0.898911860162644,0.773332281190795,0.0057193026041547,0.650079644209462,0.898911860162644
"high-large","none",1,"binary",12,8,1994684,7769567,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,0.0280116399725415,0.0043753876606863,-0.0828673220119998,0.133225239306455,0.0280116399725415,0.0043753876606863,-0.0828673220119998,0.133225239306455,1.06534188183531,0.006896029966816,0.930447518035976,1.2028484027682,1.06534188183531,0.006896029966816,0.930447518035976,1.2028484027682,0.860798296164715,0.00857877068467497,0.710019881717548,1.01355625191622,0.860798296164715,0.00857877068467497,0.710019881717548,1.01355625191622,0.85248908136943,0.00635425358524963,0.723370074165723,0.988462023660951,0.85248908136943,0.00635425358524963,0.723370074165723,0.988462023660951
"high-large","none",1,"binary",12,9,1994684,7161207,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,-0.0192716023566036,0.00466321604548557,-0.134057363701196,0.0882343151158077,-0.0192716023566036,0.00466321604548557,-0.134057363701196,0.0882343151158077,1.20637180803349,0.00898927177283567,1.0503883145225,1.36273969031688,1.20637180803349,0.00898927177283567,1.0503883145225,1.36273969031688,1.0070945850242,0.0100147872969129,0.844752490299168,1.1678363747791,1.0070945850242,0.0100147872969129,0.844752490299168,1.1678363747791,0.826473365731391,0.00687092052344795,0.693781343952838,0.967142828376508,0.826473365731391,0.00687092052344795,0.693781343952838,0.967142828376508
"high-large","none",1,"binary",12,10,1994684,15283128,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,-0.0171238097668297,0.00468157213926841,-0.126602185003388,0.0938872747890951,-0.0171238097668297,0.00468157213926841,-0.126602185003388,0.0938872747890951,1.20749971372439,0.00909375386229903,1.04751724305951,1.36265644304861,1.20749971372439,0.00909375386229903,1.04751724305951,1.36265644304861,0.985224716376424,0.0100408004191267,0.823539616727722,1.15154459995297,0.985224716376424,0.0100408004191267,0.823539616727722,1.15154459995297,0.960964463645771,0.00791168465670366,0.81446649030577,1.10664600045197,0.960964463645771,0.00791168465670366,0.81446649030577,1.10664600045197
"high-large","none",1,"binary",12,11,1994684,6992519,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,0.0930799800559043,0.00459120627135126,-0.0164443798170352,0.201460594333026,0.0930799800559043,0.00459120627135126,-0.0164443798170352,0.201460594333026,1.1891049354328,0.00868196341458527,1.03718901808395,1.34699334613374,1.1891049354328,0.00868196341458527,1.03718901808395,1.34699334613374,0.809791595311496,0.00881098727279605,0.65901471474123,0.960803695125699,0.809791595311496,0.00881098727279605,0.65901471474123,0.960803695125699,0.858051548201037,0.00649354470524963,0.728858175493123,0.988402753260702,0.858051548201037,0.00649354470524963,0.728858175493123,0.988402753260702
"high-large","none",1,"binary",12,12,1994684,2328509,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,0.00248169960794195,0.00455690532674436,-0.110105331008441,0.112811508875085,0.00248169960794195,0.00455690532674436,-0.110105331008441,0.112811508875085,1.04366924474459,0.00725982700261644,0.904589290404469,1.18898922510225,1.04366924474459,0.00725982700261644,0.904589290404469,1.18898922510225,0.978235951541755,0.00982676939967492,0.818803260127669,1.14007248635873,0.978235951541755,0.00982676939967492,0.818803260127669,1.14007248635873,0.907438010209558,0.00712237290414746,0.77216298425307,1.04809306267399,0.907438010209558,0.00712237290414746,0.77216298425307,1.04809306267399
"high-large","none",1,"binary",12,13,1994684,2848071,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,0.020517601107553,0.00489276701827087,-0.0892310939704522,0.135576503666699,0.020517601107553,0.00489276701827087,-0.0892310939704522,0.135576503666699,1.26700367689245,0.00987501121983258,1.10218407618187,1.43401883391852,1.26700367689245,0.00987501121983258,1.10218407618187,1.43401883391852,0.956571445704782,0.0101319618241294,0.792117901073814,1.12259954147862,0.956571445704782,0.0101319618241294,0.792117901073814,1.12259954147862,0.936465035535554,0.00767138005173688,0.795628078138461,1.07819231893326,0.936465035535554,0.00767138005173688,0.795628078138461,1.07819231893326
"high-large","none",1,"binary",12,14,1994684,16099161,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,0.0408870084236272,0.00479358572254271,-0.0722527093500411,0.152277695380759,0.0408870084236272,0.00479358572254271,-0.0722527093500411,0.152277695380759,1.26764338909206,0.00916403766187964,1.11021567469263,1.42704240161948,1.26764338909206,0.00916403766187964,1.11021567469263,1.42704240161948,0.914335620482985,0.00999557236097461,0.752497901076274,1.07910394762481,0.914335620482985,0.00999557236097461,0.752497901076274,1.07910394762481,0.955238104495203,0.00764935928167797,0.818099917686799,1.09982892823498,0.955238104495203,0.00764935928167797,0.818099917686799,1.09982892823498
