"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",62,1,12213001,15218848,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.918274812841653,0.00169421867205092,0.84930513088015,0.984699992982071,0.918274812841653,0.00169421867205092,0.84930513088015,0.984699992982071,1.04415989753157,0.00183238722595125,0.975036097713176,1.11546084017482,1.04415989753157,0.00183238722595125,0.975036097713176,1.11546084017482,0.9881309537554,0.00180165887077441,0.918408669430201,1.05786347996791,0.9881309537554,0.00180165887077441,0.918408669430201,1.05786347996791,0.965047225883705,0.00169826520011843,0.896321524891184,1.03174426524635,0.965047225883705,0.00169826520011843,0.896321524891184,1.03174426524635
"low-small","none",1,"continuous",62,2,12213001,2523041,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.946140837035984,0.00171451438666641,0.8767592689427,1.01296256083031,0.946140837035984,0.00171451438666641,0.8767592689427,1.01296256083031,1.04229064090521,0.00185437043701985,0.972755540320923,1.11401956254903,1.04229064090521,0.00185437043701985,0.972755540320923,1.11401956254903,1.05322042589469,0.0018232783976656,0.983081282768156,1.12337000158242,1.05322042589469,0.0018232783976656,0.983081282768156,1.12337000158242,1.02476630326267,0.00171864344973119,0.95562942889591,1.09186230482064,1.02476630326267,0.00171864344973119,0.95562942889591,1.09186230482064
"low-small","none",1,"continuous",62,3,12213001,14524517,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,1.00551812648451,0.0018478924652167,0.93348840311105,1.07489016649612,1.00551812648451,0.0018478924652167,0.93348840311105,1.07489016649612,1.00316082402149,0.00199853417040668,0.930971338693377,1.07762443929507,1.00316082402149,0.00199853417040668,0.930971338693377,1.07762443929507,0.936595146309133,0.00196501901449254,0.863779992787705,1.00942033230467,0.936595146309133,0.00196501901449254,0.863779992787705,1.00942033230467,1.02149195276024,0.00185224667715061,0.949720034957734,1.09114322801771,1.02149195276024,0.00185224667715061,0.949720034957734,1.09114322801771
"low-small","none",1,"continuous",62,4,12213001,5714794,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.949715903499196,0.00175803033791972,0.879459378124418,1.0173803173494,0.949715903499196,0.00175803033791972,0.879459378124418,1.0173803173494,0.960699609162583,0.0019013953822975,0.890289563661601,1.0333334120891,0.960699609162583,0.0019013953822975,0.890289563661601,1.0333334120891,1.04614575007144,0.00186951745646805,0.975123233022595,1.11717938761791,1.04614575007144,0.00186951745646805,0.975123233022595,1.11717938761791,1.03185417459749,0.00176222659473888,0.961847031248618,1.09979368268072,1.03185417459749,0.00176222659473888,0.961847031248618,1.09979368268072
"low-small","none",1,"continuous",62,5,12213001,7937622,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.908697486947912,0.00170312980231261,0.839546646887675,0.975297028058358,0.908697486947912,0.00170312980231261,0.839546646887675,0.975297028058358,1.03179711854576,0.00184206979942345,0.962493977321697,1.10328846017248,1.03179711854576,0.00184206979942345,0.962493977321697,1.10328846017248,1.08747264761246,0.00181118634019638,1.01756673470935,1.15738924394297,1.08747264761246,0.00181118634019638,1.01756673470935,1.15738924394297,1.03448691468018,0.00170724544245692,0.965579449235475,1.10136045904838,1.03448691468018,0.00170724544245692,0.965579449235475,1.10136045904838
"low-small","none",1,"continuous",62,6,12213001,13429524,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.946184588058829,0.0016242530343655,0.878654029780078,1.01122363496362,0.946184588058829,0.0016242530343655,0.878654029780078,1.01122363496362,0.930858433392941,0.00175672576357778,0.863180706127249,1.00067488518705,0.930858433392941,0.00175672576357778,0.863180706127249,1.00067488518705,1.04647544080381,0.00172727512622837,0.978208467484909,1.11475334550223,1.04647544080381,0.00172727512622837,0.978208467484909,1.11475334550223,1.0032016748404,0.00162814802528567,0.935910042088946,1.06850627190126,1.0032016748404,0.00162814802528567,0.935910042088946,1.06850627190126
"low-small","none",1,"continuous",62,7,12213001,16292983,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.962030795602556,0.00169322380030968,0.893081377755943,1.02843637592609,0.962030795602556,0.00169322380030968,0.893081377755943,1.02843637592609,0.947175213725461,0.00183127461562408,0.878074056641144,1.01845593610649,0.947175213725461,0.00183127461562408,0.878074056641144,1.01845593610649,0.972248160849673,0.00180056839789082,0.90254734318152,1.04195963840784,0.972248160849673,0.00180056839789082,0.90254734318152,1.04195963840784,0.978667571100376,0.00169723451952298,0.909963785780289,1.04534202933481,0.978667571100376,0.00169723451952298,0.909963785780289,1.04534202933481
"low-small","none",1,"continuous",62,8,12213001,13520542,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,1.04481159672006,0.00170726992516496,0.975576780984884,1.11149175408191,1.04481159672006,0.00170726992516496,0.975576780984884,1.11149175408191,0.971299069789245,0.00184648078018691,0.901911649344078,1.04287509056465,0.971299069789245,0.00184648078018691,0.901911649344078,1.04287509056465,0.952539982398243,0.00181551936458573,0.882549737379091,1.02254001933651,0.952539982398243,0.00181551936458573,0.882549737379091,1.02254001933651,1.02409591083427,0.00171132675382185,0.955107953902966,1.09104566531792,1.02409591083427,0.00171132675382185,0.955107953902966,1.09104566531792
"low-small","none",1,"continuous",62,9,12213001,8908814,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.958913881964406,0.00194211042096365,0.885070699099229,1.03003247828002,0.958913881964406,0.00194211042096365,0.885070699099229,1.03003247828002,1.0277153989116,0.00210042474059641,0.953708140748239,1.10405327063791,1.0277153989116,0.00210042474059641,0.953708140748239,1.10405327063791,0.938803595230231,0.00206519965969524,0.86415517757667,1.01346205339849,0.938803595230231,0.00206519965969524,0.86415517757667,1.01346205339849,1.04247656162475,0.00194667778763003,0.968898051336932,1.11388086767084,1.04247656162475,0.00194667778763003,0.968898051336932,1.11388086767084
"low-small","none",1,"continuous",62,10,12213001,2066435,1,1,1,1,0.954647561092377,1.00116091706337,1.00449466350718,0.954647561092377,0.960981877914968,0.00177437562924997,0.89039951487983,1.02896017458872,0.960981877914968,0.00177437562924997,0.89039951487983,1.02896017458872,0.975819368047976,0.00191904510623436,0.905081434047818,1.04878813137339,0.975819368047976,0.00191904510623436,0.905081434047818,1.04878813137339,0.996206918714513,0.00188686675810733,0.924855333324253,1.06756944116624,0.996206918714513,0.00188686675810733,0.924855333324253,1.06756944116624,0.996576117298828,0.00177858053429359,0.926245054739047,1.0648299210183,0.996576117298828,0.00177858053429359,0.926245054739047,1.0648299210183
