"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",53,1,10749006,4401134,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,1.0946995554862,0.022791177968714,0.856108803499614,1.35626936768665,1.0985863860191,0.00924635594586051,0.950130721647001,1.26383215811603,0.936988478231043,0.0243013388876115,0.69108382329969,1.20595418448601,0.949791760302,0.0105014244459744,0.783605308336762,1.12054713107705,1.03591927666729,0.00921154352464333,0.880162751881538,1.19637274561525,1.03641343177143,0.00922350017859372,0.880691032452889,1.19747974196464,1.08270739372435,0.00938345610939828,0.926681571290389,1.2430744759562,1.09010293911799,0.00936001445143701,0.935393087304176,1.2516206136704
"ind-small","halfcauchy",1,"binary",53,2,10749006,7723297,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,1.03376340386852,0.0255846869999119,0.77778914248523,1.29967634623551,1.03955239500144,0.00779843737510743,0.900093563508696,1.1838204078334,0.912168989778279,0.0288623715895527,0.638417344396121,1.19962296920172,0.928771846722894,0.00924941273860279,0.775128439910838,1.08933244736186,1.07081120530883,0.0100558937835863,0.912285223861185,1.23818018060996,1.07153955842129,0.0100677614177288,0.912546683463112,1.23918346512576,0.923030526604555,0.00793682948613192,0.777844076586503,1.06894578601041,0.933931088919096,0.00791601146720681,0.789686854892716,1.08029257990689
"ind-small","halfcauchy",1,"binary",53,3,10749006,22733,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,1.11945806869071,0.0286819178587966,0.848879551860113,1.40903332707443,1.12497158937021,0.0100000906545656,0.967023136835601,1.29459736603443,1.01732647651272,0.0319123073741976,0.731835762460414,1.31861298244163,1.03677644152657,0.0125477949298147,0.85569450091929,1.22173920691286,1.06640682556883,0.0101721391041005,0.900981368583114,1.23608547678035,1.06800387618733,0.0101989424201666,0.903110389076548,1.2376890641152,1.09961886213599,0.00957893077267357,0.942251391585406,1.26748271786806,1.12352038666925,0.00981767998062137,0.96363367519085,1.29271330167581
"ind-small","halfcauchy",1,"binary",53,4,10749006,8846295,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.86427137460903,0.0229322375851729,0.629672377697782,1.11756674344145,0.868854619751268,0.00738582186203419,0.733485845173703,1.01281979587507,0.969675430658447,0.0265896861217511,0.708478617545203,1.24442287674299,0.984627923834558,0.0109640285750353,0.818238420981343,1.16019423812232,0.998045826838113,0.00897489560467637,0.841302581006204,1.15474170547658,0.998398696434443,0.0089814006061773,0.84156037031881,1.15480263195333,0.945982966312423,0.00834110618730075,0.794635069140774,1.09576791351315,0.951264027047797,0.00824986860646744,0.802649788354615,1.10050781731943
"ind-small","halfcauchy",1,"binary",53,5,10749006,751615,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,1.00569110496738,0.0194287473231584,0.780599724845607,1.24424296312664,1.00976762899178,0.00769988152097863,0.86962177345435,1.15805909719516,0.972616931816175,0.0222867753887338,0.737163743450867,1.22067552446186,0.984051041306384,0.00996469273061174,0.823421082322222,1.15170864981916,1.01817124997247,0.00867915538525997,0.868865857562721,1.17121778949063,1.01906645191953,0.00869756305119921,0.869630099432555,1.17278751551016,0.899268611029346,0.00767733059876379,0.754759926637036,1.04505866632011,0.912666239790872,0.00770101876020046,0.771485949589321,1.05875670610491
"ind-small","halfcauchy",1,"binary",53,6,10749006,4890886,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.973610879977209,0.0241570159005445,0.731214708753191,1.2354417741597,0.977661199148986,0.00760414475873238,0.840621697876193,1.1245510930583,0.9037104071011,0.0259517853240394,0.641807184811523,1.17475906498627,0.918340931814424,0.00926927167947725,0.763865916342482,1.07768862993556,1.09342654821337,0.00935582323667861,0.934488520407119,1.24695416418537,1.09363800214944,0.00936197475782689,0.935066681624866,1.24687751603822,1.07482595888393,0.00947622069124652,0.914764704177126,1.24072284598238,1.07799058709424,0.00933371780343174,0.920468376344397,1.24239629412319
"ind-small","halfcauchy",1,"binary",53,7,10749006,12374676,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,1.04707272209526,0.028871383224326,0.774397477061588,1.34120778064355,1.05391722875928,0.00947130094799359,0.89864551621176,1.21633287774969,1.016322476507,0.0328725106227477,0.730572344781814,1.31965305585747,1.037175534533,0.0121992299160321,0.860850253173574,1.21812526663506,1.00912742789019,0.00906920996455387,0.856150779423919,1.16557545242158,1.01065651789574,0.00909316856389254,0.857305923936116,1.16768438599407,0.886778676673718,0.00767854870707907,0.745893778302185,1.03312200977516,0.909663099908706,0.00784376063271689,0.768968781532622,1.05611877348233
"ind-small","halfcauchy",1,"binary",53,8,10749006,14823920,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.84755441411998,0.0176734123318091,0.632099592948147,1.06957119687073,0.849580068173184,0.00629989280804769,0.721430258610405,0.983854124825177,0.678986905823328,0.0187262756388769,0.459166912282601,0.904479476720276,0.686055979166609,0.00698192955612774,0.552981589842346,0.823215680730477,0.967444219113902,0.00784512416559866,0.825072479156993,1.1126765159107,0.967716849761556,0.00784532618850732,0.824671998428119,1.11255815103388,0.984663770878256,0.00798054003028395,0.839015997460796,1.12873736079071,0.988743972243164,0.00788269585225138,0.843922028773988,1.13175492648473
"ind-small","halfcauchy",1,"binary",53,9,10749006,8907050,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,1.04523863426608,0.0248380677457715,0.789581113917359,1.30766734869638,1.05072728083881,0.00849720225611079,0.903773849193762,1.2034940413127,0.973077826334195,0.0280755277753642,0.710966981689526,1.26125716277633,0.987989276796141,0.0100458597300369,0.826129545893373,1.15235284733943,0.942297044435219,0.00858656893391927,0.792862598883261,1.09394853012192,0.943393274638802,0.00860335332978145,0.793378541549057,1.09499440164496,1.11479759792521,0.00970226852590428,0.947815535943737,1.27740785093039,1.13120382375275,0.00973882660928612,0.963475722605998,1.29131011380153
"ind-small","halfcauchy",1,"binary",53,10,10749006,5767713,1,1,1,1,1.0005907664255,1.01384266645566,0.999805270358348,1.0005907664255,0.863946426838244,0.0141063859268348,0.672939355128213,1.06845526594077,0.86519039977069,0.00576853061981622,0.743271779665375,0.990508112483477,0.768631153335239,0.0150046390885871,0.567497794665346,0.970955059280163,0.775208477329718,0.00647620996678121,0.639138436918827,0.908799876412153,0.934960541114476,0.00759923444848833,0.796031103028626,1.07975763703741,0.934205806805751,0.0075920457522384,0.795533949336963,1.07950205145315,0.995474687485109,0.00810727443380916,0.846575187846611,1.144225799451,0.984179303113945,0.00781416544192908,0.838676365873422,1.13178645293067
