"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",40,1,5786286,6325449,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.04666593918728,0.0337050942864692,0.748850589872367,1.34848228553271,1.03273730542224,0.00181677536244714,0.963208850999986,1.1056804128179,1.08378569204947,0.0125277866779043,0.897120195689884,1.26579091834696,1.08956206878096,0.00146024160638276,1.02734697382446,1.15281717255094,1.0383627883629,0.0180248842817989,0.814077562663645,1.26821045661672,1.030632611569,0.00146108870868511,0.966515890541586,1.09290664461808,0.963603641306021,0.00152239707676813,0.897573012463851,1.02669024337231,1.02902175012092,0.00138968148225215,0.966722304098454,1.08953870880248
"low-small","invgamma",2,"continuous",40,2,5786286,1935256,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.15245117287856,0.0405805496362983,0.821123639972949,1.4838925740352,1.1430260437037,0.00147560119418304,1.0807285293627,1.20778033763411,1.03129944765413,0.0156777330315519,0.824779235901073,1.23946187522578,1.03351463251767,0.00113483237530013,0.978095871197779,1.08871924576576,1.06997210512219,0.0175665005533889,0.851330037854531,1.29182323541237,1.07395423983334,0.00115066457383712,1.01726710058748,1.12965839611242,1.00877055603484,0.00122095130805181,0.949387791147254,1.06594368056177,1.06132314065174,0.00112013921694436,1.00408377487811,1.11536004038658
"low-small","invgamma",2,"continuous",40,3,5786286,10336200,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.05243521303731,0.035671784505828,0.743147710641234,1.36228422776918,1.03922419629476,0.00181403267787729,0.969593416584756,1.11084044363511,0.946715845907787,0.0141764440602233,0.751465232138592,1.14323922618126,0.952508368144376,0.00142425372968267,0.890637757562574,1.01388015797937,1.0205753959863,0.0173477802491332,0.802651115293686,1.24272602363333,1.01772354857174,0.00141735904854151,0.954398582220604,1.07912202329705,0.926321928899999,0.00149991817810584,0.860595376978911,0.989904820932294,0.996381527519746,0.00136484428246516,0.933966228310172,1.05633119612218
"low-small","invgamma",2,"continuous",40,4,5786286,1504562,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.09937989849662,0.0400816193837367,0.773101651047479,1.43083237241424,1.09199025724532,0.00176947705354447,1.02331589750667,1.16202274189053,0.991023507799869,0.0138611781224813,0.794865679163791,1.18661884118563,0.987521200151614,0.00136096176053189,0.927582376767556,1.04890303005274,1.01851759391894,0.0165815538395637,0.806451302180252,1.23196610514251,1.02565303962879,0.0013976854537228,0.962429512348222,1.0860962327242,1.03564543776556,0.00149604104628604,0.969986001548619,1.0989968593279,1.08800152023484,0.00136018473074529,1.02525476567349,1.14801592703245
"low-small","invgamma",2,"continuous",40,5,5786286,15916924,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.07434956148803,0.0383276839760599,0.755534438028291,1.39781757985239,1.06344251580277,0.00176868628580191,0.995847413854483,1.13302349963731,1.04084082262165,0.0147684651873576,0.843741805054307,1.24102970658295,1.04273999382755,0.00134285935966909,0.982947497290609,1.10331125146263,1.00914718345186,0.0164961008305346,0.798939668472868,1.22456996509233,1.01291493040104,0.00136017431302286,0.950478888707504,1.07427876792864,0.983068398131582,0.0014633319431128,0.918090629836054,1.04564924344647,1.05322498915594,0.00134756746939039,0.99057952455677,1.1123049651027
"low-small","invgamma",2,"continuous",40,6,5786286,3905741,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.0219061426978,0.0412792487431574,0.688449508915465,1.35527889982812,1.01544042299517,0.00172904534085176,0.947697144844848,1.08613478316154,1.071979642343,0.0143479232816517,0.875848888256303,1.2705102969275,1.07189913281427,0.00135000601930689,1.01217366792206,1.13413995801966,1.00635035431981,0.018890872206592,0.777004759529619,1.2384740275172,1.01797151155951,0.00136827613671805,0.955083490826575,1.07702450262485,1.00690032723924,0.00145873219045077,0.941953586603708,1.06959743939952,1.05236463647757,0.00133720291465902,0.990670608384808,1.11241788920986
"low-small","invgamma",2,"continuous",40,7,5786286,14394202,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.11639694635572,0.0383736916914431,0.797542201452757,1.43609262321457,1.1077704575011,0.00163216344779535,1.04086665432351,1.17703105621664,0.990225728329132,0.0132716424395528,0.796774969437361,1.18067044006251,0.992612054143504,0.00130535860226727,0.933699922172362,1.05161121101016,1.05755531861931,0.0193617360554215,0.825982762998708,1.29303973849353,1.06050362846515,0.00132087236628095,0.998850821921133,1.11960730574839,0.984207132998217,0.00137796965112006,0.921398984062398,1.04436298096412,1.02964471911075,0.00125581917640483,0.970275807568654,1.08683587910579
"low-small","invgamma",2,"continuous",40,8,5786286,7530971,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.06914727165889,0.0359423656604323,0.758671404787485,1.38357720239045,1.05922480779181,0.00163617214597608,0.994614843414275,1.12682851551696,0.98775082859694,0.0137048796510677,0.794894364728896,1.18053067978854,0.987752825578338,0.00126560430449895,0.929586656467675,1.04752772238934,0.960898792248192,0.015379058200717,0.757163571281359,1.16847332902343,0.965340713573967,0.00127458880571339,0.905048732121526,1.02484549769194,0.95975616063932,0.00137077014414428,0.896969112864488,1.02049046163913,1.02680704327116,0.001260612249652,0.966627554695033,1.08378121571832
"low-small","invgamma",2,"continuous",40,9,5786286,2239077,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.11131955217915,0.044853663746277,0.763355280027714,1.46115704912793,1.10394800549694,0.00163844183956226,1.03740841780303,1.17137328877939,0.999450932225834,0.0164231354319268,0.786010936575206,1.21225535271753,0.994252244735552,0.00125349603917819,0.937941744315863,1.05337488165132,1.05152421807078,0.0185051020697814,0.828096989059756,1.27726035420303,1.06430303792505,0.00127471362273015,1.00355133945545,1.12166748143804,0.964839980055956,0.00137122412577104,0.9019131977129,1.0247971024092,1.03927390538412,0.00125635834300426,0.979327428464646,1.09697483664403
"low-small","invgamma",2,"continuous",40,10,5786286,6205366,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.10863837356868,0.0389500106857282,0.78500674762934,1.43314425013712,1.09847512609295,0.00166024992817641,1.03208218367705,1.16729692705363,1.03497071830948,0.0124064292501411,0.852028218349395,1.21609877788146,1.03791513073557,0.00131489635863693,0.979503967504602,1.09740724781233,1.04181033251829,0.0191787748344951,0.811946473896834,1.2771755592268,1.04615080629462,0.00133679631198306,0.983625216393818,1.10578461174706,0.941324365661587,0.00139917661955808,0.878077965020361,1.00191229576596,1.01115208205965,0.00127310299344535,0.951384570757304,1.06909506078333
