"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",76,1,9266898,16423081,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.514132866667335,0.0014392559681361,0.450431579535065,0.575760338945808,0.514132866667335,0.0014392559681361,0.450431579535065,0.575760338945808,0.869720312556019,0.0018678882965225,0.799134485497512,0.941524095942281,0.869720312556019,0.0018678882965225,0.799134485497512,0.941524095942281,1.01608675686014,0.00155747016611893,0.951482030166568,1.08129632708243,1.01608675686014,0.00155747016611893,0.951482030166568,1.08129632708243,1.07286363245444,0.00165675951615548,1.00405042693704,1.14012859031553,1.07286363245444,0.00165675951615548,1.00405042693704,1.14012859031553
"high-small","none",1,"continuous",76,2,9266898,13428480,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.50616936081615,0.00139193308256844,0.443524093234318,0.566775247954432,0.50616936081615,0.00139193308256844,0.443524093234318,0.566775247954432,0.841917367025534,0.00180646211473824,0.772501840558088,0.912530554746478,0.841917367025534,0.00180646211473824,0.772501840558088,0.912530554746478,0.978560843701367,0.00150625229926966,0.915027380319881,1.04268943640231,0.978560843701367,0.00150625229926966,0.915027380319881,1.04268943640231,1.06255944203678,0.00160227537205661,0.994886761417054,1.1287090623107,1.06255944203678,0.00160227537205661,0.994886761417054,1.1287090623107
"high-small","none",1,"continuous",76,3,9266898,5221808,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.62262189072341,0.00141369721767244,0.559488681109314,0.683699635864118,0.62262189072341,0.00141369721767244,0.559488681109314,0.683699635864118,0.815497665602517,0.00183471663476353,0.745541054591272,0.886660258146217,0.815497665602517,0.00183471663476353,0.745541054591272,0.886660258146217,1.07961570212042,0.00152981407531567,1.01558641776017,1.14424189986497,1.07961570212042,0.00152981407531567,1.01558641776017,1.14424189986497,1.02644724072465,0.00162734205462866,0.95824862994142,1.09311253989174,1.02644724072465,0.00162734205462866,0.95824862994142,1.09311253989174
"high-small","none",1,"continuous",76,4,9266898,13465170,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.527013701094528,0.00136761426187057,0.464918119900718,0.587087737377687,0.527013701094528,0.00136761426187057,0.464918119900718,0.587087737377687,0.809650944677326,0.0017749318770289,0.740843286184794,0.87964423526199,0.809650944677326,0.0017749318770289,0.740843286184794,0.87964423526199,1.08719798510451,0.00147996584850333,1.02422061815258,1.1507629510803,1.08719798510451,0.00147996584850333,1.02422061815258,1.1507629510803,1.04507900057025,0.00157431597216813,0.97800064704834,1.11064910328998,1.04507900057025,0.00157431597216813,0.97800064704834,1.11064910328998
"high-small","none",1,"continuous",76,5,9266898,14100883,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.466702158401872,0.00140873120270396,0.403679924220619,0.527672622353764,0.466702158401872,0.00140873120270396,0.403679924220619,0.527672622353764,0.838311815554957,0.00182823905414353,0.76847945576848,0.909349638943378,0.838311815554957,0.00182823905414353,0.76847945576848,0.909349638943378,0.995908228542223,0.00152440913601135,0.93199251936749,1.06042091709171,0.995908228542223,0.00152440913601135,0.93199251936749,1.06042091709171,1.00078572588163,0.00162159147118792,0.932707195572994,1.06733312079023,1.00078572588163,0.00162159147118792,0.932707195572994,1.06733312079023
"high-small","none",1,"continuous",76,6,9266898,10138537,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.54453226280537,0.00146776789926859,0.480202987036599,0.606767150099655,0.54453226280537,0.00146776789926859,0.480202987036599,0.606767150099655,0.859814024313802,0.00190485818191328,0.788533478982966,0.932325184182119,0.859814024313802,0.00190485818191328,0.788533478982966,0.932325184182119,1.0114713374486,0.00158829488868347,0.946230131397074,1.07732211419514,1.0114713374486,0.00158829488868347,0.946230131397074,1.07732211419514,1.02423826295306,0.00168954990493233,0.95474778657528,1.09216577685555,1.02423826295306,0.00168954990493233,0.95474778657528,1.09216577685555
"high-small","none",1,"continuous",76,7,9266898,9111275,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.549452739893336,0.00145623889976692,0.485376488555239,0.611442737206095,0.549452739893336,0.00145623889976692,0.485376488555239,0.611442737206095,0.842673751934455,0.00188984876196841,0.77167548172882,0.914899219941545,0.842673751934455,0.00188984876196841,0.77167548172882,0.914899219941545,0.959425501168258,0.00157577736437732,0.894441823747283,1.02501582230047,0.959425501168258,0.00157577736437732,0.894441823747283,1.02501582230047,0.963369286567235,0.00167623427112698,0.894153241692872,1.0310287279629,0.963369286567235,0.00167623427112698,0.894153241692872,1.0310287279629
"high-small","none",1,"continuous",76,8,9266898,1450345,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.567153911330431,0.0014335965095983,0.503577851787185,0.628660066469963,0.567153911330431,0.0014335965095983,0.503577851787185,0.628660066469963,0.838427832568104,0.00186050703371482,0.767981878989548,0.910089731808931,0.838427832568104,0.00186050703371482,0.767981878989548,0.910089731808931,1.012539572321,0.00155131486730473,0.948062166770195,1.07761878252123,1.012539572321,0.00155131486730473,0.948062166770195,1.07761878252123,1.00077326734767,0.001650212738503,0.932096723525245,1.0679054107782,1.00077326734767,0.001650212738503,0.932096723525245,1.0679054107782
"high-small","none",1,"continuous",76,9,9266898,10067603,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.553621782955071,0.0015068142618848,0.488442447205878,0.616679040424974,0.553621782955071,0.0015068142618848,0.488442447205878,0.616679040424974,0.945605669516458,0.00195553321299282,0.873384922205594,1.01907632477298,0.945605669516458,0.00195553321299282,0.873384922205594,1.01907632477298,0.92535392216121,0.00163054323383147,0.859251750539005,0.992077303150174,0.92535392216121,0.00163054323383147,0.859251750539005,0.992077303150174,1.06456085389343,0.00173449047214076,0.994151429199313,1.13338563195284,1.06456085389343,0.00173449047214076,0.994151429199313,1.13338563195284
"high-small","none",1,"continuous",76,10,9266898,2706129,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.470216719873651,0.00145387509002864,0.406192602350858,0.532156321525962,0.470216719873651,0.00145387509002864,0.406192602350858,0.532156321525962,0.897413813936077,0.00188684125589608,0.826471758387917,0.96958175889811,0.897413813936077,0.00188684125589608,0.826471758387917,0.96958175889811,1.02382592175349,0.00157327056415972,0.958893965157826,1.08936448588222,1.02382592175349,0.00157327056415972,0.958893965157826,1.08936448588222,0.998305586631768,0.00167357004091351,0.929145296361136,1.06591120975364,0.998305586631768,0.00167357004091351,0.929145296361136,1.06591120975364
