"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",2,1,7283502,5216399,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.00002242709616,0.079276731935518,0.530357233553458,1.44966520325923,1.00045499570643,0.00131843766336564,0.940676755254334,1.06118681501815,0.94965210593634,0.0524725857914215,0.580830906906519,1.33479441922304,0.948815027786867,0.00159361470579323,0.882888749207092,1.01349706249477,1.00449318677708,0.0388985046248946,0.68450324744129,1.32501605041294,1.01486156564544,0.00131910317096475,0.952734146284396,1.07378992048605,0.991360510069232,0.00151508641828691,0.927395709289027,1.05440528393923,0.97184681359579,0.00138115842210073,0.910790618192223,1.03201346987196
"ind-large","halfcauchy",2,"continuous",2,2,7283502,12593243,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,0.993415008576765,0.0783467705954849,0.538281376650175,1.44597002539594,0.990910200688308,0.0016444751584199,0.922268162276911,1.05837647976502,0.995804249558021,0.0556089531255666,0.617598060378918,1.38430305278643,0.994464265783589,0.00195486181841442,0.922903004488469,1.0679791989687,0.954049212016813,0.0342380451233639,0.645138387976633,1.25061614987536,0.963445765129302,0.00164550219663357,0.894941302344491,1.02914653206475,0.971485316056864,0.00189484206532461,0.90114874227716,1.04206056547141,0.953144798767754,0.00172279053712164,0.886059343767798,1.02028561132225
"ind-large","halfcauchy",2,"continuous",2,3,7283502,11086454,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.0222575149122,0.0770532134603555,0.564010577268484,1.46461666986844,1.02122583111181,0.00142241213681936,0.958576782906475,1.08457396065061,1.03615168082028,0.0569062628512475,0.653055657346001,1.42430378357067,1.03682289221294,0.00172754102348611,0.970378416347113,1.10539595472691,1.0258868917185,0.0322353183138038,0.728542735575839,1.3216361715353,1.03364310696653,0.00144176466854229,0.971226947137579,1.09649543831026,1.01340382429835,0.00166479926365721,0.947587051055477,1.07953933981502,0.995363724554464,0.00151840697545764,0.932279542619412,1.05959802960237
"ind-large","halfcauchy",2,"continuous",2,4,7283502,11964403,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.00940292890196,0.0823265390647895,0.540236333690435,1.46323957082709,1.00824164412207,0.00134313761202043,0.946673491275062,1.06999897699982,1.043008744681,0.0586167908274732,0.650656468454531,1.43941121346507,1.04515603212315,0.0015908245350181,0.981622852483067,1.11034160266864,0.952402953688854,0.0356774921881829,0.644994849774218,1.25296665806631,0.962324421799699,0.00136909297881937,0.899848990173656,1.02267347109639,0.953777066547727,0.00156609814952556,0.889565103547463,1.01733591738165,0.956779437137152,0.00143528655717108,0.895634993464372,1.01912494698959
"ind-large","halfcauchy",2,"continuous",2,5,7283502,14059775,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.05010676236086,0.0725178347490061,0.605806460889523,1.48564744087854,1.04688989400299,0.00154564267908949,0.981305894978018,1.11244868464379,1.0366844080728,0.0520403393397154,0.657063634239322,1.41135772745912,1.03674451271749,0.00186130986554581,0.968006197115266,1.10752312885055,0.964182624088867,0.0310446421047999,0.673727023065976,1.25487700006286,0.973439420630737,0.00163825017213922,0.905729724054416,1.03912943624552,0.963157755755033,0.0018156780658293,0.894164994334446,1.03210357338128,0.968381645987778,0.00165230979287406,0.901757810195354,1.03542180158299
"ind-large","halfcauchy",2,"continuous",2,6,7283502,15737278,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.02373124694092,0.0749352942429045,0.57580892428892,1.46630065013262,1.02219332135787,0.00187227407187342,0.951095402025778,1.09516825180282,1.04430927608607,0.0507998428244147,0.677275143990457,1.42507921357413,1.04382682087118,0.0022109794301096,0.970211467284639,1.12095649353154,0.974577648967327,0.0353769012923479,0.663508530735451,1.27700199682252,0.983318786007195,0.00184060932041928,0.911558859434485,1.05307318667614,0.971593101392674,0.00213729734388204,0.89637867647248,1.04607946788823,0.955455507127604,0.00193110278153696,0.883032190123331,1.02679833633392
"ind-large","halfcauchy",2,"continuous",2,7,7283502,9587663,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.03047178879352,0.0749154213321748,0.579888059827503,1.47036107822256,1.02897855002503,0.00147512487159073,0.964477650777937,1.0920226357209,1.00417426212168,0.0515596718970118,0.634267624819793,1.38647848427103,1.00351703933369,0.00178136129740872,0.93617981445052,1.07284609325623,1.02206969194315,0.0350987983195503,0.71047245409687,1.31779364967873,1.03243395263162,0.00148698589889961,0.968740616610579,1.09512784197483,1.05200339260553,0.00171370924729748,0.984392244312001,1.11919636001551,1.05161193232816,0.0015637267205647,0.986892772794059,1.11729095556113
"ind-large","halfcauchy",2,"continuous",2,8,7283502,12124580,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.04833910119018,0.0828160996187346,0.585643556942305,1.51240793852479,1.04714462837558,0.00150025439219445,0.981903015274736,1.11147973828293,0.983949654002562,0.0599454723408271,0.58938303846259,1.3816507466167,0.984438724047602,0.00176670226807774,0.917416401059904,1.05282775856857,1.00208372294729,0.0357518411564398,0.694364334172432,1.30640135179449,1.01141625829732,0.0014600098118355,0.948328051308582,1.07395881401346,1.03857931917641,0.00169801159241151,0.971644386932618,1.10496873563809,1.02781256142709,0.00156078552673571,0.962948655978024,1.09294003230459
"ind-large","halfcauchy",2,"continuous",2,9,7283502,8393475,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,1.0052045859596,0.072354592458559,0.569004774850733,1.44265067101749,1.00327078002135,0.00147495991381141,0.939468909404855,1.0664481708126,1.00249690820626,0.0481243197397055,0.635023449012912,1.36858417368645,1.00133998016685,0.00174038368363316,0.936063253103161,1.06984163119072,0.978269765302731,0.0335035804256569,0.680272911074889,1.2722486390351,0.98745171408859,0.00148254381822956,0.923162360763579,1.05083562565324,1.00361054759637,0.00167634541090131,0.93724949230682,1.06968024305526,0.984770881688206,0.00153873769061423,0.919990475412153,1.04944656762861
"ind-large","halfcauchy",2,"continuous",2,10,7283502,2338431,1,1,1,1,1.00030552510724,0.988366118594561,0.999491754693594,1.00030552510724,0.994159033802527,0.0747079831191078,0.540828080590737,1.42595674474374,0.993016376079935,0.00153022646733895,0.926770289539926,1.05718792681907,1.01563735894587,0.0513242080788904,0.650196994001884,1.39788369471184,1.01649667724596,0.00183148815952073,0.948285034001056,1.08607327600296,1.00420399223533,0.034124570501656,0.700161805990784,1.29901456574703,1.01431467038118,0.00158878220224823,0.947468387512422,1.08040145910567,1.0124299618471,0.00176510291702233,0.944372128356385,1.08008490157381,1.02150431710304,0.00161531299632334,0.955688968777319,1.08713552016628
