"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",79,1,2093220,14132056,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.897987124419845,0.00386490591928962,0.792709766730767,0.998131167837114,0.897987124419845,0.00386490591928962,0.792709766730767,0.998131167837114,0.978021456976443,0.0027754394171633,0.889156901812297,1.06666279391791,0.978021456976443,0.0027754394171633,0.889156901812297,1.06666279391791,0.955380671309519,0.00221983050624528,0.87657043217418,1.0319097246881,0.955380671309519,0.00221983050624528,0.87657043217418,1.0319097246881,0.902054865323194,0.00349605196349237,0.805076913002732,0.999976379407142,0.902054865323194,0.00349605196349237,0.805076913002732,0.999976379407142
"low-large","none",2,"continuous",79,2,2093220,2181629,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.890788118548902,0.00386456441662372,0.78551580921868,0.990927547262013,0.890788118548902,0.00386456441662372,0.78551580921868,0.990927547262013,0.938092677988029,0.00277519124482247,0.84923060068669,1.02672992097027,0.938092677988029,0.00277519124482247,0.84923060068669,1.02672992097027,0.951130000381213,0.00221963603296341,0.872323242850453,1.02765595738845,0.951130000381213,0.00221963603296341,0.872323242850453,1.02765595738845,0.963316647276318,0.00349573850468577,0.866340596275943,1.06123589571617,0.963316647276318,0.00349573850468577,0.866340596275943,1.06123589571617
"low-large","none",2,"continuous",79,3,2093220,12888513,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.877868606605833,0.00406967586610332,0.76983854274377,0.980631259884835,0.877868606605833,0.00406967586610332,0.76983854274377,0.980631259884835,0.964940126355439,0.00292245102559553,0.873751807324855,1.05589880230116,0.964940126355439,0.00292245102559553,0.873751807324855,1.05589880230116,0.96346906562167,0.00233741357176397,0.882598553660997,1.04199900537597,0.96346906562167,0.00233741357176397,0.882598553660997,1.04199900537597,0.92403298497859,0.00368123401852895,0.824518854914583,1.02451518256565,0.92403298497859,0.00368123401852895,0.824518854914583,1.02451518256565
"low-large","none",2,"continuous",79,4,2093220,8054668,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.858482590945982,0.00374074119366042,0.754909654856997,0.95700500950326,0.858482590945982,0.00374074119366042,0.754909654856997,0.95700500950326,0.96773051810199,0.00268628473093011,0.880304773666188,1.05493642872294,0.96773051810199,0.00268628473093011,0.880304773666188,1.05493642872294,0.913630686137257,0.00214852404091861,0.836096332287615,0.98892084889845,0.913630686137257,0.00214852404091861,0.836096332287615,0.98892084889845,0.948843177323814,0.00338374385767515,0.853433571019555,1.04518089157734,0.948843177323814,0.00338374385767515,0.853433571019555,1.04518089157734
"low-large","none",2,"continuous",79,5,2093220,6213712,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.909921951383871,0.00411261186203715,0.801323007465998,1.01322548738824,0.909921951383871,0.00411261186203715,0.801323007465998,1.01322548738824,0.984907822722439,0.00295326221819122,0.893241138921982,1.07634477939748,0.984907822722439,0.00295326221819122,0.893241138921982,1.07634477939748,0.9271643481808,0.00236205375844513,0.845868448109469,1.00610735580341,0.9271643481808,0.00236205375844513,0.845868448109469,1.00610735580341,0.923829803784877,0.00372004002785519,0.823792209135634,1.02484058299758,0.923829803784877,0.00372004002785519,0.823792209135634,1.02484058299758
"low-large","none",2,"continuous",79,6,2093220,642273,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.914843707737793,0.00422856299199972,0.804724477048473,1.01959337631831,0.914843707737793,0.00422856299199972,0.804724477048473,1.01959337631831,0.981064197678711,0.00303652270425292,0.888113725275327,1.07378103479828,0.981064197678711,0.00303652270425292,0.888113725275327,1.07378103479828,0.91799306279222,0.00242864821578507,0.83555899638831,0.99804147323705,0.91799306279222,0.00242864821578507,0.83555899638831,0.99804147323705,0.984696417842112,0.00382491459635601,0.883256428048274,1.08712295792747,0.984696417842112,0.00382491459635601,0.883256428048274,1.08712295792747
"low-large","none",2,"continuous",79,7,2093220,13572131,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.852180779666332,0.0039599733000468,0.745617334407578,0.953548662659887,0.852180779666332,0.0039599733000468,0.745617334407578,0.953548662659887,0.925421304092466,0.0028436873165294,0.835468825280783,1.01514582012926,0.925421304092466,0.0028436873165294,0.835468825280783,1.01514582012926,0.990730931368178,0.0022744210797712,0.910957843732,1.06819528518771,0.990730931368178,0.0022744210797712,0.910957843732,1.06819528518771,0.92142359630265,0.00358202547469328,0.823259571938686,1.02054247784914,0.92142359630265,0.00358202547469328,0.823259571938686,1.02054247784914
"low-large","none",2,"continuous",79,8,2093220,5000181,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.925239826283006,0.00415799071913673,0.816043635687537,1.0291116340058,0.925239826283006,0.00415799071913673,0.816043635687537,1.0291116340058,0.981088171834133,0.00298584863520528,0.888916808589081,1.07302819555815,0.981088171834133,0.00298584863520528,0.888916808589081,1.07302819555815,0.940190346702308,0.00238811766276966,0.858447225465429,1.01956767273536,0.940190346702308,0.00238811766276966,0.858447225465429,1.01956767273536,0.928683668123525,0.00376108848242431,0.828095638378316,1.03025020962016,0.928683668123525,0.00376108848242431,0.828095638378316,1.03025020962016
"low-large","none",2,"continuous",79,9,2093220,5782226,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.84987279207982,0.00450100865471576,0.736261176378216,0.957944505649093,0.84987279207982,0.00450100865471576,0.736261176378216,0.957944505649093,0.973051265550365,0.00323205399281345,0.877155606103465,1.06870698445343,0.973051265550365,0.00323205399281345,0.877155606103465,1.06870698445343,0.90809223781326,0.002585033314519,0.823045599248302,0.990677827377567,0.90809223781326,0.002585033314519,0.823045599248302,0.990677827377567,0.911766192783208,0.00407121645393131,0.807112798421399,1.01743755576653,0.911766192783208,0.00407121645393131,0.807112798421399,1.01743755576653
"low-large","none",2,"continuous",79,10,2093220,6870181,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,1.01185654591925,0.00401210260442798,0.904594230366781,1.11388945283783,1.01185654591925,0.00401210260442798,0.904594230366781,1.11388945283783,0.92535967929487,0.00288106735166514,0.834818912282576,1.01567211690041,0.92535967929487,0.00288106735166514,0.834818912282576,1.01567211690041,0.955429059455883,0.00230431511208181,0.875133338785605,1.03340104150123,0.955429059455883,0.00230431511208181,0.875133338785605,1.03340104150123,0.883300201645702,0.00362910904934515,0.784493536833097,0.983068030687867,0.883300201645702,0.00362910904934515,0.784493536833097,0.983068030687867
"low-large","none",2,"continuous",79,11,2093220,6669003,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.956403524109273,0.00409265640611701,0.848069457894557,1.0594557069732,0.956403524109273,0.00409265640611701,0.848069457894557,1.0594557069732,0.932107084628365,0.00293892582788299,0.840661306128423,1.02332175730187,0.932107084628365,0.00293892582788299,0.840661306128423,1.02332175730187,0.952744204562937,0.00235059232796942,0.871646077414683,1.03149543720329,0.952744204562937,0.00235059232796942,0.871646077414683,1.03149543720329,0.941477592785755,0.0037019863749026,0.841682068224051,1.04224371618638,0.941477592785755,0.0037019863749026,0.841682068224051,1.04224371618638
"low-large","none",2,"continuous",79,12,2093220,9016256,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.887908939557932,0.00404989936991741,0.780141172615847,0.990421871119403,0.887908939557932,0.00404989936991741,0.780141172615847,0.990421871119403,0.962278839973523,0.00290818430811148,0.87131481126654,1.05301541440868,0.962278839973523,0.00290818430811148,0.87131481126654,1.05301541440868,0.912209040696353,0.00232599853129428,0.831536082642933,0.990547195043373,0.912209040696353,0.00232599853129428,0.831536082642933,0.990547195043373,0.861233567498544,0.00366326101555482,0.761963621040981,0.961469346510921,0.861233567498544,0.00366326101555482,0.761963621040981,0.961469346510921
"low-large","none",2,"continuous",79,13,2093220,3169583,1,1,1,1,0.902667799020001,0.955571869639408,0.977236945535948,0.902667799020001,0.932977465030695,0.00411338959356098,0.824368435477094,1.03629068898908,0.932977465030695,0.00411338959356098,0.824368435477094,1.03629068898908,0.964848450025157,0.00295381137850627,0.87317262850383,1.05629384617049,0.964848450025157,0.00295381137850627,0.87317262850383,1.05629384617049,0.913554365087963,0.00236249467152271,0.832250832954092,0.992504961828609,0.913554365087963,0.00236249467152271,0.832250832954092,0.992504961828609,0.956335486943798,0.00372073002411766,0.856287076647455,1.05735697218007,0.956335486943798,0.00372073002411766,0.856287076647455,1.05735697218007
