"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",78,1,15361175,15107156,1,1,1,1,1,1,1,1,0.995677293959213,0.00910512252564032,0.841294012417947,1.15262225578786,0.995683200237664,0.00804869647236606,0.850279558939094,1.14530704815606,0.999685348247879,0.00882340125661439,0.846120852863434,1.15272592249119,1.00035395541268,0.00808165056984613,0.853412085069086,1.15045289025037,1.05049031365962,0.00827031948762282,0.904888103761567,1.20197859429411,1.05052840153537,0.00827050535959377,0.904982952209219,1.20231075737417,1.07115086792736,0.00973446869810903,0.915148023914128,1.24183670905832,1.07180475363604,0.00970093784008769,0.916438703189789,1.24137791561736
"none","halfcauchy",1,"binary",78,2,15361175,7366620,1,1,1,1,1,1,1,1,1.02512826890496,0.00852460389032515,0.883495425844297,1.18072248988976,1.02469439619481,0.00764925207771429,0.887212827581663,1.17031574906542,0.874530064681591,0.00776220710317398,0.730553310152451,1.0173934922619,0.87501456192943,0.00716493960335111,0.735970013089418,1.01333401250488,0.989741980551457,0.00713272883910191,0.853158734132777,1.12955929101708,0.989701605231445,0.00713229345249614,0.853162439682498,1.12930601279601,0.970249822419086,0.00827173417723275,0.821929100847585,1.12622462439448,0.969556666284223,0.00822770891552244,0.820924775967756,1.12441862618897
"none","halfcauchy",1,"binary",78,3,15361175,13745567,1,1,1,1,1,1,1,1,0.890769886444349,0.00805609453912473,0.745699501078373,1.03697920025483,0.889798886740928,0.00681461927650113,0.751985887551266,1.02396405690382,0.964196996376761,0.00810564157704962,0.816987753643374,1.1142105315846,0.964913601284957,0.00746978871624528,0.822566318868719,1.11096246871009,0.983645986749783,0.00742547134714735,0.84172146241283,1.1285427701865,0.983698840870703,0.00742612120823356,0.841689645545082,1.12825135615616,0.993943309399691,0.00818443649350303,0.850483666389276,1.14603251391283,0.994850699314075,0.00814187408676185,0.849948457845959,1.14627736954621
"none","halfcauchy",1,"binary",78,4,15361175,6524028,1,1,1,1,1,1,1,1,0.896046518669016,0.00752639977417913,0.76067063251491,1.03526578637678,0.895472612949308,0.00672688929094628,0.770340793838784,1.02756928821244,0.891550811342881,0.00722297941584703,0.748873373958796,1.02896042883893,0.892422215841685,0.00679630364377229,0.75508598930663,1.02699890613781,1.01453817947869,0.00737788165131971,0.877485180456675,1.15951931541823,1.01452285770703,0.0073780734330929,0.877466847386514,1.15948498000952,1.00374368658686,0.00828997626700132,0.860366631539285,1.1581957932488,1.00348064520372,0.00825165632259099,0.860182856867596,1.158540674171
"none","halfcauchy",1,"binary",78,5,15361175,16309056,1,1,1,1,1,1,1,1,1.02879805982333,0.0117520898238633,0.859745093141831,1.20970506253884,1.02808545805161,0.0100606569330273,0.869981371755594,1.1961815980136,1.28453198666534,0.0143558721385779,1.09487538444833,1.48135298460109,1.28686031299993,0.0133794624962503,1.09888501211604,1.47719185964501,1.06706706495736,0.00972449035775447,0.912516138312997,1.23252898115772,1.06721939194778,0.00972704757756904,0.912542658496934,1.23273767800912,1.18035716838222,0.0109208216905846,1.00888052391528,1.35657663498599,1.18297229038945,0.0108956364908603,1.01130893915907,1.35879676244745
"none","halfcauchy",1,"binary",78,6,15361175,14862434,1,1,1,1,1,1,1,1,0.991036326090245,0.0109811124152501,0.821996051161908,1.17097173564776,0.990586834909513,0.00749327824935755,0.850222216729052,1.13373890060785,0.911436818248202,0.00996874055161656,0.747048949095525,1.07776000267199,0.913369740034977,0.00760934935504636,0.772763334022254,1.05884890254609,0.886989899689105,0.00678582211248706,0.753124202097767,1.02309864457592,0.887322098348963,0.0067902473108664,0.753399093644094,1.02352668686508,0.99423539238236,0.00830855718550696,0.849291692409869,1.14748896208861,0.999938518425846,0.00830830591016602,0.855484947279749,1.15153372561277
"none","halfcauchy",1,"binary",78,7,15361175,8163292,1,1,1,1,1,1,1,1,0.865607859823437,0.00702207584973364,0.729212753697294,1.00767507910893,0.865111221276062,0.00609569476585628,0.734505780391168,0.992553983929923,0.911127360570912,0.00753273542786785,0.768678773169978,1.05549870032506,0.912162441484617,0.00688516407696859,0.774454602698945,1.04883624830922,0.862340304150803,0.00624888319157304,0.735600028942228,0.992178889049041,0.862313120190679,0.00624930465378637,0.735962881871831,0.992204429114269,0.853760423532029,0.00712532032885304,0.718493465677829,0.99081575567479,0.853293734259358,0.00705812975901412,0.720532821248559,0.990961277215048
"none","halfcauchy",1,"binary",78,8,15361175,8697482,1,1,1,1,1,1,1,1,1.02929468202513,0.00913587708565607,0.874287455564944,1.18711243216573,1.02940463689216,0.00805897504074498,0.884049326686343,1.17793865171929,0.976664959901619,0.00903559334239051,0.822579345028667,1.132633154568,0.977312331669593,0.00825780403356617,0.829186163782016,1.12879555124594,0.975154095655326,0.00753747101992263,0.837486704542099,1.12115757179896,0.97528939500499,0.0075412173998396,0.837376578558765,1.12156905117097,0.994653072374288,0.0082311703397606,0.847470164302927,1.15291513583288,0.996975866948677,0.00825029652308367,0.850478766699908,1.15459473653705
"none","halfcauchy",1,"binary",78,9,15361175,1093714,1,1,1,1,1,1,1,1,0.989195867452733,0.00894574521366762,0.836971978468984,1.14912355475451,0.988815597929852,0.00796242927938177,0.844218846713207,1.13769593967217,1.0829564103191,0.0101058204103969,0.919581968609194,1.24755748146276,1.08371335612017,0.00937858607375717,0.926557213456182,1.23961946568564,0.98404317509714,0.00743882874200363,0.840504402269379,1.12622649871616,0.983955952682019,0.00743854013569369,0.839608043231056,1.12583730661277,0.940350539958757,0.00834402879495072,0.792067949400279,1.09765651468657,0.938853121433758,0.0082717238421773,0.789196600860611,1.09514972098523
"none","halfcauchy",1,"binary",78,10,15361175,5704570,1,1,1,1,1,1,1,1,0.989326514500951,0.00842821422038858,0.841448696556597,1.14118763059255,0.988857817631254,0.00714165173736096,0.853790845444285,1.1270992459871,0.890291908975856,0.00817771395497102,0.745200431695781,1.04066872526816,0.890523160392881,0.00726630869983096,0.752955888893555,1.03297185556933,0.940010544667183,0.00703747840497845,0.805433569873758,1.07379909926699,0.939957945569097,0.0070371885717016,0.805250900899442,1.07364242949452,0.86611695681031,0.00750618621467401,0.730458402378564,1.01263724650907,0.865213945081452,0.0074463082276857,0.730584992729903,1.01235489613397
"none","halfcauchy",1,"binary",78,11,15361175,9726452,1,1,1,1,1,1,1,1,1.16204746938193,0.0109180660477131,0.996455132799402,1.33320566058853,1.16084311114169,0.00998039439699352,0.999426976095178,1.32252906033525,1.0194844006125,0.00969583483028552,0.859749796219754,1.18383096239452,1.02071125846084,0.00921794962155278,0.863619789341098,1.18222833633677,1.16795085436603,0.00982259243227046,1.01359585230718,1.33205513734382,1.16786224597678,0.00982141937070356,1.01351857072934,1.33208750146666,1.14438109537143,0.0108981535783898,0.978182642221659,1.32049150317237,1.14285988269522,0.0107993728586955,0.977689626645719,1.3176233922709
"none","halfcauchy",1,"binary",78,12,15361175,9682832,1,1,1,1,1,1,1,1,0.976588889413322,0.01032170483316,0.816953382420297,1.15072940327492,0.975964562153477,0.0080044441795042,0.83393435056069,1.12758121213532,1.01412218664275,0.0103484406747634,0.849938799680498,1.18705243337182,1.01611973057771,0.00893843224056274,0.862242083235303,1.17239310928249,0.940588664858309,0.00770425986199387,0.798846690918121,1.0820659901492,0.940612860388815,0.00770577402368813,0.799083856471403,1.0823701877082,1.05021496354038,0.00920935438918708,0.894990378807711,1.20939939475127,1.05063034799806,0.00916598890613176,0.896760157128246,1.20777141022077
"none","halfcauchy",1,"binary",78,13,15361175,9065723,1,1,1,1,1,1,1,1,1.14313965775178,0.0152445854762015,0.954264903535216,1.35214349498164,1.14200968421262,0.0107580222845862,0.972999644205659,1.31506586115371,1.24083257891687,0.0158825017847299,1.04158861064239,1.45572461803661,1.24584326051162,0.0128835248137021,1.06473478650092,1.43879022255614,1.21231536751319,0.0111218751262261,1.04396122099481,1.39222053680965,1.2128711551908,0.0111354908889052,1.04459992740365,1.39329668223323,1.05046467715198,0.0108651389604748,0.879509577011153,1.225637252136,1.06000633869919,0.0109551298561075,0.890333309606227,1.23435151088603
"none","halfcauchy",1,"binary",78,14,15361175,8554831,1,1,1,1,1,1,1,1,0.944834151446062,0.0119200745173772,0.774148346051345,1.13144444623593,0.943635123003181,0.0071401173714224,0.808746594783391,1.08231526212055,0.867153973108748,0.00992655289535073,0.706775602604051,1.03483348740979,0.871604848397142,0.00676090349431033,0.740349033924289,1.01290673197289,0.894334090666022,0.00679622243945756,0.762518290800213,1.03363042837356,0.894418350174707,0.00679720887573761,0.762216033897086,1.03387823946097,0.945326937150448,0.00813933269913793,0.807139316573714,1.09690393477526,0.946773489037799,0.00804481622410191,0.807253117388006,1.09792835413582
